time,scope,value
1765118599.6443417,0,53504582.68206787
1765118599.6443417,1,53504582.68206787
1765118600.6443489,0,53504739.25933838
1765118600.6443489,1,53504739.43035889
1765118601.6443577,0,53504888.625183105
1765118601.6443577,1,53504888.781311035
1765118602.644455,0,53505035.31817627
1765118602.644455,1,53505035.31817627
1765118603.6443634,0,53505181.88562012
1765118603.6443634,1,53505181.88562012
1765118604.6443765,0,53505328.42907715
1765118604.6443765,1,53505328.42907715
1765118605.644373,0,53505474.99908447
1765118605.644373,1,53505474.99908447
1765118606.6443613,0,53505621.527648926
1765118606.6443613,1,53505621.67803955
1765118607.6443708,0,53505768.07141113
1765118607.6443708,1,53505768.24676514
1765118608.64437,0,53505914.679504395
1765118608.64437,1,53505914.84197998
1765118609.644343,0,53506061.27453613
1765118609.644343,1,53506061.27453613
1765118610.6443765,0,53506207.818603516
1765118610.6443765,1,53506207.98168945
1765118611.6443598,0,53506354.427978516
1765118611.6443598,1,53506354.58496094
1765118612.6443386,0,53506501.1105957
1765118612.6443386,1,53506501.1105957
1765118613.6443737,0,53506647.68463135
1765118613.6443737,1,53506647.68463135
1765118614.6443598,0,53506794.27258301
1765118614.6443598,1,53506794.27258301
1765118615.6443772,0,53506940.80566406
1765118615.6443772,1,53506940.80566406
1765118616.6443307,0,53507086.98779297
1765118616.6443307,1,53507086.98779297
1765118617.6443813,0,53507233.94366455
1765118617.6443813,1,53507233.94366455
1765118618.644357,0,53507380.53588867
1765118618.644357,1,53507380.6416626
1765118619.6443717,0,53507527.028930664
1765118619.6443717,1,53507527.185424805
1765118620.6443691,0,53507673.60241699
1765118620.6443691,1,53507673.755493164
1765118621.6444113,0,53507820.28808594
1765118621.6444113,1,53507820.28808594
1765118622.6443613,0,53507966.86517334
1765118622.6443613,1,53507966.86517334
1765118623.6444,0,53508113.40905762
1765118623.6444,1,53508113.40905762
1765118624.6443634,0,53508259.9697876
1765118624.6443634,1,53508260.124938965
1765118625.644295,0,53508406.597351074
1765118625.644295,1,53508406.597351074
1765118626.6443815,0,53508553.15032959
1765118626.6443815,1,53508553.30517578
1765118627.6444209,0,53508699.712890625
1765118627.6444209,1,53508699.712890625
1765118628.6444147,0,53508846.278930664
1765118628.6444147,1,53508846.42376709
1765118629.6444352,0,53508992.9788208
1765118629.6444352,1,53508992.9788208
1765118630.644362,0,53509139.43835449
1765118630.644362,1,53509139.43835449
1765118631.6443946,0,53509286.11340332
1765118631.6443946,1,53509286.11340332
1765118632.6443653,0,53509432.55334473
1765118632.6443653,1,53509432.710510254
1765118633.6443954,0,53509579.23962402
1765118633.6443954,1,53509579.23962402
1765118634.6443515,0,53509725.81188965
1765118634.6443515,1,53509725.81188965
1765118635.6443846,0,53509872.38977051
1765118635.6443846,1,53509872.38977051
1765118636.6443815,0,53510018.98120117
1765118636.6443815,1,53510018.98120117
1765118637.6443663,0,53510165.55847168
1765118637.6443663,1,53510165.55847168
1765118638.6444001,0,53510312.12207031
1765118638.6444001,1,53510312.12207031
1765118639.6444182,0,53510458.707458496
1765118639.6444182,1,53510458.707458496
1765118640.6443617,0,53510605.27819824
1765118640.6443617,1,53510605.27819824
1765118641.6443708,0,53510751.80218506
1765118641.6443708,1,53510751.96032715
1765118642.6443741,0,53510898.39337158
1765118642.6443741,1,53510898.39337158
1765118643.6443553,0,53511044.93798828
1765118643.6443553,1,53511045.09338379
1765118644.644362,0,53511191.65386963
1765118644.644362,1,53511191.65386963
1765118645.6443634,0,53511338.16723633
1765118645.6443634,1,53511338.16723633
1765118646.6443903,0,53511484.703063965
1765118646.6443903,1,53511484.83935547
1765118647.6444035,0,53511631.394348145
1765118647.6444035,1,53511631.394348145
1765118648.6442926,0,53511773.66687012
1765118648.6442926,1,53511773.66687012
