time,scope,value
1765118599.9104319,nrm.extra.perf.PAPI_L3_TCA.723660,2445870536.0
1765118599.9104319,nrm.extra.perf.PAPI_TOT_INS.723660,48039510475.0
1765118599.9104319,nrm.extra.perf.PAPI_TOT_CYC.723660,291346645509.0
1765118599.9104319,nrm.extra.perf.PAPI_RES_STL.723660,254078542061.0
1765118599.9104319,nrm.extra.perf.PAPI_L3_TCM.723660,2291613875.0
1765118600.9071107,nrm.extra.perf.PAPI_L3_TCA.723660,4996731258.0
1765118600.9071107,nrm.extra.perf.PAPI_TOT_INS.723660,97519374015.0
1765118600.9071107,nrm.extra.perf.PAPI_TOT_CYC.723660,589769105748.0
1765118600.9071107,nrm.extra.perf.PAPI_RES_STL.723660,517223020232.0
1765118600.9071107,nrm.extra.perf.PAPI_L3_TCM.723660,4678733726.0
1765118601.9087844,nrm.extra.perf.PAPI_L3_TCA.723660,7514726924.0
1765118601.9087844,nrm.extra.perf.PAPI_TOT_INS.723660,146362641647.0
1765118601.9087844,nrm.extra.perf.PAPI_TOT_CYC.723660,883760947889.0
1765118601.9087844,nrm.extra.perf.PAPI_RES_STL.723660,775137892902.0
1765118601.9087844,nrm.extra.perf.PAPI_L3_TCM.723660,7029684845.0
1765118602.9042964,nrm.extra.perf.PAPI_L3_TCA.723660,10010856611.0
1765118602.9042964,nrm.extra.perf.PAPI_TOT_INS.723660,194876119627.0
1765118602.9042964,nrm.extra.perf.PAPI_TOT_CYC.723660,1176186429987.0
1765118602.9042964,nrm.extra.perf.PAPI_RES_STL.723660,1031835928668.0
1765118602.9042964,nrm.extra.perf.PAPI_L3_TCM.723660,9368493217.0
1765118603.908288,nrm.extra.perf.PAPI_L3_TCA.723660,12559133062.0
1765118603.908288,nrm.extra.perf.PAPI_TOT_INS.723660,244296388344.0
1765118603.908288,nrm.extra.perf.PAPI_TOT_CYC.723660,1474273810785.0
1765118603.908288,nrm.extra.perf.PAPI_RES_STL.723660,1294070303656.0
1765118603.908288,nrm.extra.perf.PAPI_L3_TCM.723660,11754999983.0
1765118604.9042342,nrm.extra.perf.PAPI_L3_TCA.723660,15094960345.0
1765118604.9042342,nrm.extra.perf.PAPI_TOT_INS.723660,293315845122.0
1765118604.9042342,nrm.extra.perf.PAPI_TOT_CYC.723660,1769817042787.0
1765118604.9042342,nrm.extra.perf.PAPI_RES_STL.723660,1554994680420.0
1765118604.9042342,nrm.extra.perf.PAPI_L3_TCM.723660,14129589896.0
1765118605.908202,nrm.extra.perf.PAPI_L3_TCA.723660,17655897073.0
1765118605.908202,nrm.extra.perf.PAPI_TOT_INS.723660,342752630625.0
1765118605.908202,nrm.extra.perf.PAPI_TOT_CYC.723660,2067782429013.0
1765118605.908202,nrm.extra.perf.PAPI_RES_STL.723660,1818563305549.0
1765118605.908202,nrm.extra.perf.PAPI_L3_TCM.723660,16528189745.0
1765118606.9039407,nrm.extra.perf.PAPI_L3_TCA.723660,20192342420.0
1765118606.9039407,nrm.extra.perf.PAPI_TOT_INS.723660,391789205959.0
1765118606.9039407,nrm.extra.perf.PAPI_TOT_CYC.723660,2363458757598.0
1765118606.9039407,nrm.extra.perf.PAPI_RES_STL.723660,2079484215249.0
1765118606.9039407,nrm.extra.perf.PAPI_L3_TCM.723660,18902556678.0
1765118607.90523,nrm.extra.perf.PAPI_L3_TCA.723660,22702837522.0
1765118607.90523,nrm.extra.perf.PAPI_TOT_INS.723660,440593581938.0
1765118607.90523,nrm.extra.perf.PAPI_TOT_CYC.723660,2657516029826.0
1765118607.90523,nrm.extra.perf.PAPI_RES_STL.723660,2337368076061.0
1765118607.90523,nrm.extra.perf.PAPI_L3_TCM.723660,21253158752.0
1765118608.9084206,nrm.extra.perf.PAPI_L3_TCA.723660,25223697702.0
1765118608.9084206,nrm.extra.perf.PAPI_TOT_INS.723660,489467235489.0
1765118608.9084206,nrm.extra.perf.PAPI_TOT_CYC.723660,2951886223146.0
1765118608.9084206,nrm.extra.perf.PAPI_RES_STL.723660,2596541259057.0
1765118608.9084206,nrm.extra.perf.PAPI_L3_TCM.723660,23615616508.0
1765118609.903464,nrm.extra.perf.PAPI_L3_TCA.723660,27748619562.0
1765118609.903464,nrm.extra.perf.PAPI_TOT_INS.723660,538411115609.0
1765118609.903464,nrm.extra.perf.PAPI_TOT_CYC.723660,3247105252491.0
1765118609.903464,nrm.extra.perf.PAPI_RES_STL.723660,2856133518473.0
1765118609.903464,nrm.extra.perf.PAPI_L3_TCM.723660,25978740261.0
1765118610.907649,nrm.extra.perf.PAPI_L3_TCA.723660,30256039764.0
1765118610.907649,nrm.extra.perf.PAPI_TOT_INS.723660,587264744618.0
1765118610.907649,nrm.extra.perf.PAPI_TOT_CYC.723660,3541769257456.0
1765118610.907649,nrm.extra.perf.PAPI_RES_STL.723660,3114086425831.0
1765118610.907649,nrm.extra.perf.PAPI_L3_TCM.723660,28329585695.0
1765118611.9035838,nrm.extra.perf.PAPI_L3_TCA.723660,32781786775.0
1765118611.9035838,nrm.extra.perf.PAPI_TOT_INS.723660,636255989066.0
1765118611.9035838,nrm.extra.perf.PAPI_TOT_CYC.723660,3837420895552.0
1765118611.9035838,nrm.extra.perf.PAPI_RES_STL.723660,3373721285911.0
1765118611.9035838,nrm.extra.perf.PAPI_L3_TCM.723660,30692707360.0
1765118612.9053378,nrm.extra.perf.PAPI_L3_TCA.723660,35330198394.0
1765118612.9053378,nrm.extra.perf.PAPI_TOT_INS.723660,685552870740.0
1765118612.9053378,nrm.extra.perf.PAPI_TOT_CYC.723660,4134679853087.0
1765118612.9053378,nrm.extra.perf.PAPI_RES_STL.723660,3635893793627.0
1765118612.9053378,nrm.extra.perf.PAPI_L3_TCM.723660,33079500172.0
1765118613.9077852,nrm.extra.perf.PAPI_L3_TCA.723660,37887751320.0
1765118613.9077852,nrm.extra.perf.PAPI_TOT_INS.723660,734909256348.0
1765118613.9077852,nrm.extra.perf.PAPI_TOT_CYC.723660,4432062286008.0
1765118613.9077852,nrm.extra.perf.PAPI_RES_STL.723660,3899332423328.0
1765118613.9077852,nrm.extra.perf.PAPI_L3_TCM.723660,35477938140.0
1765118614.9072082,nrm.extra.perf.PAPI_L3_TCA.723660,40438114787.0
1765118614.9072082,nrm.extra.perf.PAPI_TOT_INS.723660,784109363379.0
1765118614.9072082,nrm.extra.perf.PAPI_TOT_CYC.723660,4728493560553.0
1765118614.9072082,nrm.extra.perf.PAPI_RES_STL.723660,4161470283027.0
1765118614.9072082,nrm.extra.perf.PAPI_L3_TCM.723660,37864644218.0
1765118615.9133308,nrm.extra.perf.PAPI_L3_TCA.723660,42978673312.0
1765118615.9133308,nrm.extra.perf.PAPI_TOT_INS.723660,833349158639.0
1765118615.9133308,nrm.extra.perf.PAPI_TOT_CYC.723660,5025580957833.0
1765118615.9133308,nrm.extra.perf.PAPI_RES_STL.723660,4423398975236.0
1765118615.9133308,nrm.extra.perf.PAPI_L3_TCM.723660,40251150521.0
1765118616.9034986,nrm.extra.perf.PAPI_L3_TCA.723660,45434821395.0
1765118616.9034986,nrm.extra.perf.PAPI_TOT_INS.723660,881695318579.0
1765118616.9034986,nrm.extra.perf.PAPI_TOT_CYC.723660,5317467852227.0
1765118616.9034986,nrm.extra.perf.PAPI_RES_STL.723660,4675126312067.0
1765118616.9034986,nrm.extra.perf.PAPI_L3_TCM.723660,42544137944.0
1765118617.9041595,nrm.extra.perf.PAPI_L3_TCA.723660,47982173814.0
1765118617.9041595,nrm.extra.perf.PAPI_TOT_INS.723660,930938873624.0
1765118617.9041595,nrm.extra.perf.PAPI_TOT_CYC.723660,5614241196558.0
1765118617.9041595,nrm.extra.perf.PAPI_RES_STL.723660,4937388874628.0
1765118617.9041595,nrm.extra.perf.PAPI_L3_TCM.723660,44931304916.0
1765118618.914738,nrm.extra.perf.PAPI_L3_TCA.723660,50536560909.0
1765118618.914738,nrm.extra.perf.PAPI_TOT_INS.723660,980337282298.0
1765118618.914738,nrm.extra.perf.PAPI_TOT_CYC.723660,5912278739732.0
1765118618.914738,nrm.extra.perf.PAPI_RES_STL.723660,5201015343615.0
1765118618.914738,nrm.extra.perf.PAPI_L3_TCM.723660,47341857539.0
1765118619.905545,nrm.extra.perf.PAPI_L3_TCA.723660,53035757165.0
1765118619.905545,nrm.extra.perf.PAPI_TOT_INS.723660,1028871312377.0
1765118619.905545,nrm.extra.perf.PAPI_TOT_CYC.723660,6204688608806.0
1765118619.905545,nrm.extra.perf.PAPI_RES_STL.723660,5457749588077.0
1765118619.905545,nrm.extra.perf.PAPI_L3_TCM.723660,49668838677.0
1765118620.9045148,nrm.extra.perf.PAPI_L3_TCA.723660,55587563100.0
1765118620.9045148,nrm.extra.perf.PAPI_TOT_INS.723660,1078083911844.0
1765118620.9045148,nrm.extra.perf.PAPI_TOT_CYC.723660,6501103200467.0
1765118620.9045148,nrm.extra.perf.PAPI_RES_STL.723660,5720025279129.0
1765118620.9045148,nrm.extra.perf.PAPI_L3_TCM.723660,52055070749.0
1765118621.9086297,nrm.extra.perf.PAPI_L3_TCA.723660,58106308014.0
1765118621.9086297,nrm.extra.perf.PAPI_TOT_INS.723660,1126929423808.0
1765118621.9086297,nrm.extra.perf.PAPI_TOT_CYC.723660,6795457713710.0
1765118621.9086297,nrm.extra.perf.PAPI_RES_STL.723660,5979237044971.0
1765118621.9086297,nrm.extra.perf.PAPI_L3_TCM.723660,54417645193.0
1765118622.9036756,nrm.extra.perf.PAPI_L3_TCA.723660,60635192033.0
1765118622.9036756,nrm.extra.perf.PAPI_TOT_INS.723660,1175904307502.0
1765118622.9036756,nrm.extra.perf.PAPI_TOT_CYC.723660,7090697854843.0
1765118622.9036756,nrm.extra.perf.PAPI_RES_STL.723660,6238895798396.0
1765118622.9036756,nrm.extra.perf.PAPI_L3_TCM.723660,56780280450.0
1765118623.9153373,nrm.extra.perf.PAPI_L3_TCA.723660,63199030255.0
1765118623.9153373,nrm.extra.perf.PAPI_TOT_INS.723660,1225419286779.0
1765118623.9153373,nrm.extra.perf.PAPI_TOT_CYC.723660,7389411301479.0
1765118623.9153373,nrm.extra.perf.PAPI_RES_STL.723660,6503542550454.0
