time,scope,value
1771134729.7284038,0,38128682.454589844
1771134729.7284038,1,38128682.61218262
1771134730.7283611,0,38128832.29370117
1771134730.7283611,1,38128832.29370117
1771134731.7284184,0,38128979.892211914
1771134731.7284184,1,38128980.04650879
1771134732.728451,0,38129065.531555176
1771134732.728451,1,38129065.531555176
1771134733.728492,0,38129143.24017334
1771134733.728492,1,38129143.24017334
1771134734.7284262,0,38129221.00097656
1771134734.7284262,1,38129221.00097656
1771134735.72913,0,38129298.882507324
1771134735.72913,1,38129298.882507324
1771134736.7284567,0,38129376.546569824
1771134736.7284567,1,38129376.63220215
1771134737.72844,0,38129454.411743164
1771134737.72844,1,38129454.411743164
1771134738.728423,0,38129532.13372803
1771134738.728423,1,38129532.13372803
1771134739.7284532,0,38129609.87384033
1771134739.7284532,1,38129609.94274902
1771134740.72844,0,38129687.61920166
1771134740.72844,1,38129687.871276855
1771134741.7284355,0,38129765.41723633
1771134741.7284355,1,38129765.500427246
1771134742.7284443,0,38129843.25726318
1771134742.7284443,1,38129843.25726318
1771134743.7284305,0,38129920.98321533
1771134743.7284305,1,38129921.06573486
1771134744.7284348,0,38129998.80633545
1771134744.7284348,1,38129998.80633545
1771134745.7284334,0,38130076.53057861
1771134745.7284334,1,38130076.53057861
1771134746.7284224,0,38130154.34301758
1771134746.7284224,1,38130154.34301758
1771134747.7284365,0,38130232.08325195
1771134747.7284365,1,38130232.159729004
1771134748.7283442,0,38130309.80200195
1771134748.7283442,1,38130309.80200195
1771134749.7284477,0,38130387.648498535
1771134749.7284477,1,38130387.648498535
1771134750.7284355,0,38130465.46392822
1771134750.7284355,1,38130465.46392822
1771134751.72844,0,38130543.208740234
1771134751.72844,1,38130543.208740234
1771134752.7284644,0,38130620.97253418
1771134752.7284644,1,38130620.97253418
1771134753.728439,0,38130698.773010254
1771134753.728439,1,38130698.773010254
1771134754.728442,0,38130776.52862549
1771134754.728442,1,38130776.60681152
1771134755.7284515,0,38130854.30480957
1771134755.7284515,1,38130854.38330078
1771134756.728476,0,38130932.10369873
1771134756.728476,1,38130932.10369873
1771134757.7284334,0,38131009.843933105
1771134757.7284334,1,38131009.91607666
1771134758.7284412,0,38131087.65893555
1771134758.7284412,1,38131087.65893555
1771134759.7284064,0,38131165.3972168
1771134759.7284064,1,38131165.3972168
1771134760.728421,0,38131243.158691406
1771134760.728421,1,38131243.2376709
1771134761.7284322,0,38131320.953125
1771134761.7284322,1,38131321.03430176
1771134762.728425,0,38131398.778930664
1771134762.728425,1,38131398.778930664
1771134763.7284214,0,38131476.53051758
1771134763.7284214,1,38131476.53051758
1771134764.728449,0,38131554.263183594
1771134764.728449,1,38131554.34240723
1771134765.728434,0,38131632.097717285
1771134765.728434,1,38131632.097717285
1771134766.729486,0,38131709.91741943
1771134766.729486,1,38131709.98083496
1771134767.728438,0,38131787.6395874
1771134767.728438,1,38131787.6395874
1771134768.7284284,0,38131865.369018555
1771134768.7284284,1,38131865.44458008
1771134769.728441,0,38131943.11401367
1771134769.728441,1,38131943.22253418
1771134770.7284331,0,38132020.94958496
1771134770.7284331,1,38132021.0335083
1771134771.7284539,0,38132098.7510376
1771134771.7284539,1,38132098.7510376
1771134772.7284307,0,38132176.49664307
1771134772.7284307,1,38132176.58068848
1771134773.7284245,0,38132254.320251465
1771134773.7284245,1,38132254.320251465
1771134774.7284267,0,38132332.05413818
1771134774.7284267,1,38132332.136413574
1771134775.7284324,0,38132409.80187988
1771134775.7284324,1,38132409.88226318
1771134776.7284386,0,38132487.62701416
1771134776.7284386,1,38132487.62701416
1771134777.7294729,0,38132565.43829346
1771134777.7294729,1,38132565.52038574
1771134778.7284443,0,38132643.18457031
1771134778.7284443,1,38132643.18457031
1771134779.7292407,0,38132721.01196289
1771134779.7292407,1,38132721.01196289
1771134780.728403,0,38132798.72583008
1771134780.728403,1,38132798.72583008
1771134781.72845,0,38132876.466796875
1771134781.72845,1,38132876.54058838
1771134782.7284288,0,38132954.27459717
1771134782.7284288,1,38132954.27459717
1771134783.728454,0,38133032.00286865
1771134783.728454,1,38133032.07489014
1771134784.7284348,0,38133109.757629395
1771134784.7284348,1,38133109.83673096
1771134785.7284288,0,38133187.57421875
1771134785.7284288,1,38133187.57421875
1771134786.7284195,0,38133265.3114624
1771134786.7284195,1,38133265.38659668
1771134787.7283556,0,38133343.11413574
1771134787.7283556,1,38133343.11413574
1771134788.7283893,0,38133420.871276855
1771134788.7283893,1,38133420.871276855
