time,value
1771134729.6958005,2.0
1771134729.7104294,3.0
1771134729.724794,3.0
1771134729.7391992,3.0
1771134729.7535145,3.0
1771134729.767827,3.0
1771134729.7821703,3.0
1771134729.796459,3.0
1771134729.8108833,3.0
1771134729.8251407,3.0
1771134729.8394337,3.0
1771134729.8537014,3.0
1771134729.8679836,3.0
1771134729.8822482,3.0
1771134729.896517,3.0
1771134729.9107735,3.0
1771134729.92503,3.0
1771134729.939326,3.0
1771134729.9535947,3.0
1771134729.967877,3.0
1771134729.9821355,3.0
1771134729.9963992,3.0
1771134730.0106678,3.0
1771134730.024941,3.0
1771134730.039201,3.0
1771134730.0534732,3.0
1771134730.0677278,3.0
1771134730.08199,3.0
1771134730.0962517,3.0
1771134730.1105273,3.0
1771134730.124786,3.0
1771134730.1390574,3.0
1771134730.153334,3.0
1771134730.167587,3.0
1771134730.1818314,3.0
1771134730.1960986,3.0
1771134730.2103548,3.0
1771134730.2246003,3.0
1771134730.2388747,3.0
1771134730.25338,3.0
1771134730.267813,3.0
1771134730.2822704,3.0
1771134730.2966974,3.0
1771134730.3111377,3.0
1771134730.3255646,3.0
1771134730.3399823,3.0
1771134730.3543787,3.0
1771134730.3687792,3.0
1771134730.3831768,3.0
1771134730.3974493,3.0
1771134730.4117339,3.0
1771134730.4260082,3.0
1771134730.4402938,3.0
1771134730.4545865,3.0
1771134730.4688706,3.0
1771134730.483143,3.0
1771134730.4974403,3.0
1771134730.511712,3.0
1771134730.5259771,3.0
1771134730.5402393,3.0
1771134730.5545225,3.0
1771134730.5688055,3.0
1771134730.5831063,3.0
1771134730.597391,3.0
1771134730.611686,3.0
1771134730.6259649,3.0
1771134730.6402476,3.0
1771134730.6530154,1.0
1771134730.6666403,2.0
1771134730.6810415,3.0
1771134730.6954246,3.0
1771134730.7098074,3.0
1771134730.7241936,3.0
1771134730.738751,3.0
1771134730.7531393,3.0
1771134730.7675312,3.0
1771134730.7822056,3.0
1771134730.796885,3.0
1771134730.811441,3.0
1771134730.8259077,3.0
1771134730.8403678,3.0
1771134730.8548071,3.0
1771134730.8692472,3.0
1771134730.883694,3.0
1771134730.8981364,3.0
1771134730.9125834,3.0
1771134730.927018,3.0
1771134730.9414692,3.0
1771134730.955897,3.0
