time,scope,value
1771134730.6454055,nrm.extra.perf.PAPI_L3_TCA.275251,2539237942.0
1771134730.6454055,nrm.extra.perf.PAPI_TOT_INS.275251,42139375650.0
1771134730.6454055,nrm.extra.perf.PAPI_TOT_CYC.275251,288087609496.0
1771134730.6454055,nrm.extra.perf.PAPI_RES_STL.275251,260750550730.0
1771134730.6454055,nrm.extra.perf.PAPI_L3_TCM.275251,2371623899.0
1771134731.641207,nrm.extra.perf.PAPI_L3_TCA.275251,5116415360.0
1771134731.641207,nrm.extra.perf.PAPI_TOT_INS.275251,85005162988.0
1771134731.641207,nrm.extra.perf.PAPI_TOT_CYC.275251,581458423874.0
1771134731.641207,nrm.extra.perf.PAPI_RES_STL.275251,524700511589.0
1771134731.641207,nrm.extra.perf.PAPI_L3_TCM.275251,4778488775.0
1771134732.648493,nrm.extra.perf.PAPI_L3_TCA.275251,7243176036.0
1771134732.648493,nrm.extra.perf.PAPI_TOT_INS.275251,120851666689.0
1771134732.648493,nrm.extra.perf.PAPI_TOT_CYC.275251,780942773777.0
1771134732.648493,nrm.extra.perf.PAPI_RES_STL.275251,696967432342.0
1771134732.648493,nrm.extra.perf.PAPI_L3_TCM.275251,6777436348.0
1771134733.6458948,nrm.extra.perf.PAPI_L3_TCA.275251,9330660939.0
1771134733.6458948,nrm.extra.perf.PAPI_TOT_INS.275251,155388130658.0
1771134733.6458948,nrm.extra.perf.PAPI_TOT_CYC.275251,960689927788.0
1771134733.6458948,nrm.extra.perf.PAPI_RES_STL.275251,854438630588.0
1771134733.6458948,nrm.extra.perf.PAPI_L3_TCM.275251,8735835069.0
1771134734.6454585,nrm.extra.perf.PAPI_L3_TCA.275251,11439081939.0
1771134734.6454585,nrm.extra.perf.PAPI_TOT_INS.275251,190273875547.0
1771134734.6454585,nrm.extra.perf.PAPI_TOT_CYC.275251,1142675051616.0
1771134734.6454585,nrm.extra.perf.PAPI_RES_STL.275251,1014140566306.0
1771134734.6454585,nrm.extra.perf.PAPI_L3_TCM.275251,10712542307.0
1771134735.6437578,nrm.extra.perf.PAPI_L3_TCA.275251,13571136461.0
1771134735.6437578,nrm.extra.perf.PAPI_TOT_INS.275251,225229972642.0
1771134735.6437578,nrm.extra.perf.PAPI_TOT_CYC.275251,1323954863016.0
1771134735.6437578,nrm.extra.perf.PAPI_RES_STL.275251,1174802754017.0
1771134735.6437578,nrm.extra.perf.PAPI_L3_TCM.275251,12708734002.0
1771134736.6462457,nrm.extra.perf.PAPI_L3_TCA.275251,15696095772.0
1771134736.6462457,nrm.extra.perf.PAPI_TOT_INS.275251,260260556868.0
1771134736.6462457,nrm.extra.perf.PAPI_TOT_CYC.275251,1506781948383.0
1771134736.6462457,nrm.extra.perf.PAPI_RES_STL.275251,1335736210104.0
1771134736.6462457,nrm.extra.perf.PAPI_L3_TCM.275251,14698931836.0
1771134737.6405056,nrm.extra.perf.PAPI_L3_TCA.275251,17780769268.0
1771134737.6405056,nrm.extra.perf.PAPI_TOT_INS.275251,294909648138.0
1771134737.6405056,nrm.extra.perf.PAPI_TOT_CYC.275251,1689049758863.0
1771134737.6405056,nrm.extra.perf.PAPI_RES_STL.275251,1494198243383.0
1771134737.6405056,nrm.extra.perf.PAPI_L3_TCM.275251,16647024960.0
1771134738.645926,nrm.extra.perf.PAPI_L3_TCA.275251,19857465744.0
1771134738.645926,nrm.extra.perf.PAPI_TOT_INS.275251,329846541324.0
1771134738.645926,nrm.extra.perf.PAPI_TOT_CYC.275251,1871050262083.0
1771134738.645926,nrm.extra.perf.PAPI_RES_STL.275251,1650065300289.0
1771134738.645926,nrm.extra.perf.PAPI_L3_TCM.275251,18598407558.0
1771134739.6414359,nrm.extra.perf.PAPI_L3_TCA.275251,21968732614.0
1771134739.6414359,nrm.extra.perf.PAPI_TOT_INS.275251,364813337633.0
1771134739.6414359,nrm.extra.perf.PAPI_TOT_CYC.275251,2052101495851.0
1771134739.6414359,nrm.extra.perf.PAPI_RES_STL.275251,1808060404609.0
1771134739.6414359,nrm.extra.perf.PAPI_L3_TCM.275251,20576461983.0
1771134740.6456552,nrm.extra.perf.PAPI_L3_TCA.275251,24046007040.0
1771134740.6456552,nrm.extra.perf.PAPI_TOT_INS.275251,399550856803.0
1771134740.6456552,nrm.extra.perf.PAPI_TOT_CYC.275251,2233602325108.0
1771134740.6456552,nrm.extra.perf.PAPI_RES_STL.275251,1964865584775.0
1771134740.6456552,nrm.extra.perf.PAPI_L3_TCM.275251,22528402598.0
1771134741.6428862,nrm.extra.perf.PAPI_L3_TCA.275251,26112617749.0
1771134741.6428862,nrm.extra.perf.PAPI_TOT_INS.275251,434097108707.0
1771134741.6428862,nrm.extra.perf.PAPI_TOT_CYC.275251,2414005338029.0
1771134741.6428862,nrm.extra.perf.PAPI_RES_STL.275251,2120369636321.0
1771134741.6428862,nrm.extra.perf.PAPI_L3_TCM.275251,24462630328.0
1771134742.6470013,nrm.extra.perf.PAPI_L3_TCA.275251,28217701998.0
1771134742.6470013,nrm.extra.perf.PAPI_TOT_INS.275251,469215227602.0
1771134742.6470013,nrm.extra.perf.PAPI_TOT_CYC.275251,2598062235629.0
1771134742.6470013,nrm.extra.perf.PAPI_RES_STL.275251,2279748354478.0
1771134742.6470013,nrm.extra.perf.PAPI_L3_TCM.275251,26436901269.0
1771134743.6460187,nrm.extra.perf.PAPI_L3_TCA.275251,30300571554.0
1771134743.6460187,nrm.extra.perf.PAPI_TOT_INS.275251,504124246111.0
1771134743.6460187,nrm.extra.perf.PAPI_TOT_CYC.275251,2782334780598.0
1771134743.6460187,nrm.extra.perf.PAPI_RES_STL.275251,2438227037067.0
1771134743.6460187,nrm.extra.perf.PAPI_L3_TCM.275251,28386503449.0
1771134744.6428933,nrm.extra.perf.PAPI_L3_TCA.275251,32382516094.0
1771134744.6428933,nrm.extra.perf.PAPI_TOT_INS.275251,538956291963.0
1771134744.6428933,nrm.extra.perf.PAPI_TOT_CYC.275251,2966071833816.0
1771134744.6428933,nrm.extra.perf.PAPI_RES_STL.275251,2596698258438.0
1771134744.6428933,nrm.extra.perf.PAPI_L3_TCM.275251,30339133507.0
1771134745.6443963,nrm.extra.perf.PAPI_L3_TCA.275251,34439853300.0
1771134745.6443963,nrm.extra.perf.PAPI_TOT_INS.275251,573598322501.0
1771134745.6443963,nrm.extra.perf.PAPI_TOT_CYC.275251,3147938968320.0
1771134745.6443963,nrm.extra.perf.PAPI_RES_STL.275251,2752158493857.0
1771134745.6443963,nrm.extra.perf.PAPI_L3_TCM.275251,32269634159.0
1771134746.6461785,nrm.extra.perf.PAPI_L3_TCA.275251,36561079256.0
1771134746.6461785,nrm.extra.perf.PAPI_TOT_INS.275251,608853066087.0
1771134746.6461785,nrm.extra.perf.PAPI_TOT_CYC.275251,3332275185400.0
1771134746.6461785,nrm.extra.perf.PAPI_RES_STL.275251,2912427375690.0
1771134746.6461785,nrm.extra.perf.PAPI_L3_TCM.275251,34259059676.0
1771134747.645211,nrm.extra.perf.PAPI_L3_TCA.275251,38676359543.0
1771134747.645211,nrm.extra.perf.PAPI_TOT_INS.275251,644048388861.0
1771134747.645211,nrm.extra.perf.PAPI_TOT_CYC.275251,3515724092462.0
1771134747.645211,nrm.extra.perf.PAPI_RES_STL.275251,3071838121298.0
1771134747.645211,nrm.extra.perf.PAPI_L3_TCM.275251,36240047528.0
1771134748.6438944,nrm.extra.perf.PAPI_L3_TCA.275251,40742825381.0
1771134748.6438944,nrm.extra.perf.PAPI_TOT_INS.275251,678677090752.0
1771134748.6438944,nrm.extra.perf.PAPI_TOT_CYC.275251,3696574866594.0
1771134748.6438944,nrm.extra.perf.PAPI_RES_STL.275251,3227428492864.0
1771134748.6438944,nrm.extra.perf.PAPI_L3_TCM.275251,38178288050.0
1771134749.6509259,nrm.extra.perf.PAPI_L3_TCA.275251,42845776929.0
1771134749.6509259,nrm.extra.perf.PAPI_TOT_INS.275251,713546220157.0
1771134749.6509259,nrm.extra.perf.PAPI_TOT_CYC.275251,3877410635921.0
1771134749.6509259,nrm.extra.perf.PAPI_RES_STL.275251,3385670482209.0
1771134749.6509259,nrm.extra.perf.PAPI_L3_TCM.275251,40158755253.0
1771134750.6435697,nrm.extra.perf.PAPI_L3_TCA.275251,44974663010.0
1771134750.6435697,nrm.extra.perf.PAPI_TOT_INS.275251,748579121719.0
1771134750.6435697,nrm.extra.perf.PAPI_TOT_CYC.275251,4059246781174.0
1771134750.6435697,nrm.extra.perf.PAPI_RES_STL.275251,3545237142229.0
1771134750.6435697,nrm.extra.perf.PAPI_L3_TCM.275251,42144857978.0
1771134751.6523452,nrm.extra.perf.PAPI_L3_TCA.275251,47104160720.0
1771134751.6523452,nrm.extra.perf.PAPI_TOT_INS.275251,783773637113.0
1771134751.6523452,nrm.extra.perf.PAPI_TOT_CYC.275251,4242317675829.0
1771134751.6523452,nrm.extra.perf.PAPI_RES_STL.275251,3705633675578.0
1771134751.6523452,nrm.extra.perf.PAPI_L3_TCM.275251,44148028373.0
1771134752.639922,nrm.extra.perf.PAPI_L3_TCA.275251,49225225966.0
1771134752.639922,nrm.extra.perf.PAPI_TOT_INS.275251,818824941671.0
1771134752.639922,nrm.extra.perf.PAPI_TOT_CYC.275251,4424953514530.0
1771134752.639922,nrm.extra.perf.PAPI_RES_STL.275251,3865373629176.0
1771134752.639922,nrm.extra.perf.PAPI_L3_TCM.275251,46120485950.0
1771134753.6463072,nrm.extra.perf.PAPI_L3_TCA.275251,51361205364.0
1771134753.6463072,nrm.extra.perf.PAPI_TOT_INS.275251,854126674836.0
1771134753.6463072,nrm.extra.perf.PAPI_TOT_CYC.275251,4609163850348.0
1771134753.6463072,nrm.extra.perf.PAPI_RES_STL.275251,4027353198096.0
1771134753.6463072,nrm.extra.perf.PAPI_L3_TCM.275251,48130697784.0
1771134754.6438065,nrm.extra.perf.PAPI_L3_TCA.275251,53481288134.0
1771134754.6438065,nrm.extra.perf.PAPI_TOT_INS.275251,889198853637.0
1771134754.6438065,nrm.extra.perf.PAPI_TOT_CYC.275251,4792268209784.0
1771134754.6438065,nrm.extra.perf.PAPI_RES_STL.275251,4187590558875.0
1771134754.6438065,nrm.extra.perf.PAPI_L3_TCM.275251,50116767396.0
1771134755.6444483,nrm.extra.perf.PAPI_L3_TCA.275251,55601801796.0
1771134755.6444483,nrm.extra.perf.PAPI_TOT_INS.275251,924329000173.0
1771134755.6444483,nrm.extra.perf.PAPI_TOT_CYC.275251,4976024791965.0
1771134755.6444483,nrm.extra.perf.PAPI_RES_STL.275251,4348043308048.0
1771134755.6444483,nrm.extra.perf.PAPI_L3_TCM.275251,52103794299.0
1771134756.6434765,nrm.extra.perf.PAPI_L3_TCA.275251,57699442540.0
1771134756.6434765,nrm.extra.perf.PAPI_TOT_INS.275251,959357898143.0
1771134756.6434765,nrm.extra.perf.PAPI_TOT_CYC.275251,5160123710343.0
1771134756.6434765,nrm.extra.perf.PAPI_RES_STL.275251,4507179295101.0
1771134756.6434765,nrm.extra.perf.PAPI_L3_TCM.275251,54070141348.0
1771134757.6432116,nrm.extra.perf.PAPI_L3_TCA.275251,59827491956.0
1771134757.6432116,nrm.extra.perf.PAPI_TOT_INS.275251,994502875820.0
1771134757.6432116,nrm.extra.perf.PAPI_TOT_CYC.275251,5343696299940.0
1771134757.6432116,nrm.extra.perf.PAPI_RES_STL.275251,4668255087718.0
1771134757.6432116,nrm.extra.perf.PAPI_L3_TCM.275251,56063815950.0
1771134758.6432734,nrm.extra.perf.PAPI_L3_TCA.275251,61961024962.0
1771134758.6432734,nrm.extra.perf.PAPI_TOT_INS.275251,1029650051479.0
1771134758.6432734,nrm.extra.perf.PAPI_TOT_CYC.275251,5526957127285.0
1771134758.6432734,nrm.extra.perf.PAPI_RES_STL.275251,4829619449139.0
1771134758.6432734,nrm.extra.perf.PAPI_L3_TCM.275251,58063614735.0
1771134759.643361,nrm.extra.perf.PAPI_L3_TCA.275251,64095176042.0
1771134759.643361,nrm.extra.perf.PAPI_TOT_INS.275251,1064813113660.0
1771134759.643361,nrm.extra.perf.PAPI_TOT_CYC.275251,5710214276927.0
1771134759.643361,nrm.extra.perf.PAPI_RES_STL.275251,4990973761942.0
1771134759.643361,nrm.extra.perf.PAPI_L3_TCM.275251,60063899675.0
1771134760.6488538,nrm.extra.perf.PAPI_L3_TCA.275251,66230702546.0
1771134760.6488538,nrm.extra.perf.PAPI_TOT_INS.275251,1100015505374.0
1771134760.6488538,nrm.extra.perf.PAPI_TOT_CYC.275251,5894373841268.0
1771134760.6488538,nrm.extra.perf.PAPI_RES_STL.275251,5153182757318.0
1771134760.6488538,nrm.extra.perf.PAPI_L3_TCM.275251,62074818039.0
1771134761.6429648,nrm.extra.perf.PAPI_L3_TCA.275251,68328503312.0
1771134761.6429648,nrm.extra.perf.PAPI_TOT_INS.275251,1135070059543.0
1771134761.6429648,nrm.extra.perf.PAPI_TOT_CYC.275251,6079728672191.0
1771134761.6429648,nrm.extra.perf.PAPI_RES_STL.275251,5313353036654.0
1771134761.6429648,nrm.extra.perf.PAPI_L3_TCM.275251,64030197469.0
1771134762.6434207,nrm.extra.perf.PAPI_L3_TCA.275251,70425088187.0
1771134762.6434207,nrm.extra.perf.PAPI_TOT_INS.275251,1170132599561.0
1771134762.6434207,nrm.extra.perf.PAPI_TOT_CYC.275251,6264620905456.0
1771134762.6434207,nrm.extra.perf.PAPI_RES_STL.275251,5472882555096.0
1771134762.6434207,nrm.extra.perf.PAPI_L3_TCM.275251,65995012963.0
1771134763.6438038,nrm.extra.perf.PAPI_L3_TCA.275251,72536887799.0
1771134763.6438038,nrm.extra.perf.PAPI_TOT_INS.275251,1205248865386.0
1771134763.6438038,nrm.extra.perf.PAPI_TOT_CYC.275251,6449183036245.0
1771134763.6438038,nrm.extra.perf.PAPI_RES_STL.275251,5633655638106.0
1771134763.6438038,nrm.extra.perf.PAPI_L3_TCM.275251,67978287201.0
1771134764.6468275,nrm.extra.perf.PAPI_L3_TCA.275251,74673647244.0
1771134764.6468275,nrm.extra.perf.PAPI_TOT_INS.275251,1240505837129.0
1771134764.6468275,nrm.extra.perf.PAPI_TOT_CYC.275251,6633194629965.0
1771134764.6468275,nrm.extra.perf.PAPI_RES_STL.275251,5795209523677.0
1771134764.6468275,nrm.extra.perf.PAPI_L3_TCM.275251,69979323843.0
1771134765.650635,nrm.extra.perf.PAPI_L3_TCA.275251,76800343065.0
1771134765.650635,nrm.extra.perf.PAPI_TOT_INS.275251,1275551329767.0
1771134765.650635,nrm.extra.perf.PAPI_TOT_CYC.275251,6816249468320.0
1771134765.650635,nrm.extra.perf.PAPI_RES_STL.275251,5956473066683.0
1771134765.650635,nrm.extra.perf.PAPI_L3_TCM.275251,71987467449.0
1771134766.6407154,nrm.extra.perf.PAPI_L3_TCA.275251,78916004226.0
1771134766.6407154,nrm.extra.perf.PAPI_TOT_INS.275251,1310424496767.0
1771134766.6407154,nrm.extra.perf.PAPI_TOT_CYC.275251,6999839726704.0
1771134766.6407154,nrm.extra.perf.PAPI_RES_STL.275251,6117757312846.0
1771134766.6407154,nrm.extra.perf.PAPI_L3_TCM.275251,73948782324.0
1771134767.6435847,nrm.extra.perf.PAPI_L3_TCA.275251,81038441448.0
1771134767.6435847,nrm.extra.perf.PAPI_TOT_INS.275251,1345566461161.0
1771134767.6435847,nrm.extra.perf.PAPI_TOT_CYC.275251,7183645299352.0
1771134767.6435847,nrm.extra.perf.PAPI_RES_STL.275251,6278867546489.0
1771134767.6435847,nrm.extra.perf.PAPI_L3_TCM.275251,75945382501.0
1771134768.6420333,nrm.extra.perf.PAPI_L3_TCA.275251,83167779143.0
1771134768.6420333,nrm.extra.perf.PAPI_TOT_INS.275251,1380717328266.0
1771134768.6420333,nrm.extra.perf.PAPI_TOT_CYC.275251,7366933142868.0
1771134768.6420333,nrm.extra.perf.PAPI_RES_STL.275251,6439328409711.0
1771134768.6420333,nrm.extra.perf.PAPI_L3_TCM.275251,77933747922.0
1771134769.6432016,nrm.extra.perf.PAPI_L3_TCA.275251,85293315244.0
1771134769.6432016,nrm.extra.perf.PAPI_TOT_INS.275251,1415830484611.0
1771134769.6432016,nrm.extra.perf.PAPI_TOT_CYC.275251,7550318939861.0
1771134769.6432016,nrm.extra.perf.PAPI_RES_STL.275251,6600611326283.0
1771134769.6432016,nrm.extra.perf.PAPI_L3_TCM.275251,79933362119.0
