time,scope,value
1771134729.7284038,0,144.7453570445084
1771134729.7284038,1,148.5803811987458
1771134730.7283611,0,146.75191435450026
1771134730.7283611,1,148.71540090778825
1771134731.7284184,0,148.09556990275541
1771134731.7284184,1,150.58695240661513
1771134732.728451,0,76.66791611491571
1771134732.728451,1,78.22075273198016
1771134733.728492,0,77.69093185613393
1771134733.728492,1,78.41216215131945
1771134734.7284262,0,77.96152900828744
1771134734.7284262,1,77.92098282523654
1771134735.72913,0,77.79501708666504
1771134735.72913,1,79.38697374474968
1771134736.7284567,0,77.62565665820058
1771134736.7284567,1,78.74762890470099
1771134737.72844,0,76.97146985637566
1771134737.72844,1,77.30765640031903
1771134738.728423,0,77.37055782584699
1771134738.728423,1,78.46451559238429
1771134739.7284532,0,78.88750047882289
1771134739.7284532,1,78.89498938805025
1771134740.72844,0,79.65441620124933
1771134740.72844,1,76.29171793607311
1771134741.7284355,0,78.03706585283733
1771134741.7284355,1,78.338037892763
1771134742.7284443,0,77.87262297739133
1771134742.7284443,1,77.45022674016488
1771134743.7284305,0,77.25395116814923
1771134743.7284305,1,77.91159420725634
1771134744.7284348,0,77.51626422079246
1771134744.7284348,1,78.0464527822261
1771134745.7284334,0,78.58231953009293
1771134745.7284334,1,78.8768621424844
1771134746.7284224,0,77.27420811682423
1771134746.7284224,1,78.11097020380426
1771134747.7284365,0,78.01744551611097
1771134747.7284365,1,77.28861958920544
1771134748.7283442,0,78.11075345866236
1771134748.7283442,1,78.67647867216301
1771134749.7284477,0,77.91402370735186
1771134749.7284477,1,78.64159956173059
1771134750.7284355,0,78.40725255608959
1771134750.7284355,1,79.09466134847773
1771134751.72844,0,76.97384393950412
1771134751.72844,1,77.88571258089699
1771134752.7284644,0,77.14592536885857
1771134752.7284644,1,78.6641733454005
1771134753.728439,0,77.71415642040543
1771134753.728439,1,76.5404689672769
1771134754.728442,0,78.15793679187917
1771134754.728442,1,77.53045255258297
1771134755.7284515,0,78.0330432765794
1771134755.7284515,1,78.41427551933971
1771134756.728476,0,77.91389263793052
1771134756.728476,1,77.76089390577863
1771134757.7284334,0,77.06729232158199
1771134757.7284334,1,77.53409840385224
1771134758.7284412,0,78.44475705035143
1771134758.7284412,1,77.77935543544214
1771134759.7284064,0,78.37536829105431
1771134759.7284064,1,78.95793610080827
1771134760.728421,0,78.47530578216137
1771134760.728421,1,77.22293515502358
1771134761.7284322,0,77.26431984778746
1771134761.7284322,1,77.83534025053042
1771134762.728425,0,78.59026098220097
1771134762.728425,1,76.56640982787788
1771134763.7284214,0,77.63703014866489
1771134763.7284214,1,77.73443474243125
1771134764.728449,0,77.05006777990157
1771134764.728449,1,77.55343073167329
1771134765.728434,0,77.3303035292882
1771134765.728434,1,77.72598178192298
1771134766.729486,0,78.01446159673563
1771134766.729486,1,78.13102450617629
1771134767.728438,0,77.01334679962459
1771134767.728438,1,78.11359799001579
1771134768.7284284,0,78.189290912374
1771134768.7284284,1,78.02167105459677
1771134769.728441,0,78.53355367337834
1771134769.728441,1,78.16370244199577
1771134770.7284331,0,77.74295981295563
1771134770.7284331,1,77.69724765606867
1771134771.7284539,0,78.08215103514611
1771134771.7284539,1,77.44392350151129
1771134772.7284307,0,78.1517704216437
1771134772.7284307,1,78.08822903448115
1771134773.7284245,0,77.82353029105981
1771134773.7284245,1,75.88400978654823
1771134774.7284267,0,77.69881295423598
1771134774.7284267,1,78.65856217313826
1771134775.7284324,0,77.85151670105904
1771134775.7284324,1,77.32951767895207
1771134776.7284386,0,78.91165563570078
1771134776.7284386,1,77.87123715986863
1771134777.7294729,0,78.40483526655566
1771134777.7294729,1,78.59545833243452
1771134778.7284443,0,79.1996031935032
1771134778.7284443,1,78.70211986868165
1771134779.7292407,0,79.11985898791546
1771134779.7292407,1,77.67834685796238
1771134780.728403,0,76.89733994835314
1771134780.728403,1,77.08763542618286
1771134781.72845,0,77.95455457057089
1771134781.72845,1,77.7672998037478
1771134782.7284288,0,77.47149068360197
1771134782.7284288,1,79.00893439874386
1771134783.728454,0,77.99325262141708
1771134783.728454,1,77.85140264118388
1771134784.7284348,0,78.42579063249971
1771134784.7284348,1,78.69993294848436
1771134785.7284288,0,77.85027905547685
1771134785.7284288,1,77.61729332951045
1771134786.7284195,0,77.81979255925422
1771134786.7284195,1,77.93118383885047
1771134787.7283556,0,77.93686853988949
1771134787.7283556,1,77.90366620664257
1771134788.7283893,0,78.73569902819364
1771134788.7283893,1,79.39801365937024
