time,scope,value
1745899250.2513065,0,8947.8310546875
1745899250.2513065,1,8948.318603515625
1745899251.2513125,0,9048.047607421875
1745899251.2513125,1,9048.336486816406
1745899252.251348,0,9148.403869628906
1745899252.251348,1,9148.572204589844
1745899253.2513244,0,9249.375671386719
1745899253.2513244,1,9249.698669433594
1745899254.2513,0,9350.148315429688
1745899254.2513,1,9350.54736328125
1745899255.2513134,0,9450.807495117188
1745899255.2513134,1,9451.196533203125
1745899256.2512994,0,9551.572875976562
1745899256.2512994,1,9551.762451171875
1745899257.251292,0,9652.359741210938
1745899257.251292,1,9652.772033691406
1745899258.2512777,0,9753.056213378906
1745899258.2512777,1,9753.453674316406
1745899259.2512956,0,9853.743530273438
1745899259.2512956,1,9854.219055175781
1745899260.2512386,0,9954.425964355469
1745899260.2512386,1,9954.691284179688
1745899261.2512755,0,10055.0908203125
1745899261.2512755,1,10055.489135742188
1745899262.2512941,0,10155.872985839844
1745899262.2512941,1,10156.179809570312
1745899263.2513106,0,10256.549621582031
1745899263.2513106,1,10256.953430175781
1745899264.251324,0,10357.200134277344
1745899264.251324,1,10357.59130859375
1745899265.2513072,0,10457.985168457031
1745899265.2513072,1,10458.398010253906
1745899266.2512147,0,10558.727661132812
1745899266.2512147,1,10559.027465820312
1745899267.2512906,0,10659.2734375
1745899267.2512906,1,10659.791381835938
1745899268.251292,0,10760.180725097656
1745899268.251292,1,10760.255249023438
1745899269.25133,0,10860.755798339844
1745899269.25133,1,10861.259704589844
1745899270.2512572,0,10961.830810546875
1745899270.2512572,1,10962.234436035156
1745899271.2513134,0,11062.103088378906
1745899271.2513134,1,11062.608215332031
1745899272.2513354,0,11162.574890136719
1745899272.2513354,1,11163.08447265625
1745899273.251302,0,11263.573791503906
1745899273.251302,1,11263.966003417969
1745899274.2512968,0,11364.325317382812
1745899274.2512968,1,11364.721923828125
1745899275.2513118,0,11465.037841796875
1745899275.2513118,1,11465.174560546875
1745899276.251305,0,11565.870483398438
1745899276.251305,1,11566.059936523438
1745899277.2513266,0,11666.423278808594
1745899277.2513266,1,11666.722106933594
1745899278.251297,0,11767.115783691406
1745899278.251297,1,11767.509399414062
1745899279.251305,0,11867.775024414062
1745899279.251305,1,11868.295593261719
1745899280.251301,0,11968.5634765625
1745899280.251301,1,11968.827514648438
1745899281.2513068,0,12069.231384277344
1745899281.2513068,1,12069.620178222656
1745899282.251304,0,12169.710144042969
1745899282.251304,1,12170.222106933594
1745899283.2512817,0,12270.655395507812
1745899283.2512817,1,12270.970336914062
1745899284.2513103,0,12371.4345703125
1745899284.2513103,1,12371.841491699219
1745899285.2512996,0,12472.208984375
1745899285.2512996,1,12472.301330566406
1745899286.2512968,0,12572.802856445312
1745899286.2512968,1,12573.290222167969
1745899287.251317,0,12673.531005859375
1745899287.251317,1,12674.027160644531
1745899288.251308,0,12774.291076660156
1745899288.251308,1,12774.584106445312
1745899289.2513046,0,12875.086608886719
1745899289.2513046,1,12875.284729003906
1745899290.2513115,0,12975.649658203125
1745899290.2513115,1,12976.054077148438
1745899291.2513247,0,13076.401550292969
1745899291.2513247,1,13076.701538085938
1745899292.2512703,0,13176.973449707031
1745899292.2512703,1,13177.056335449219
1745899293.251283,0,13277.730895996094
1745899293.251283,1,13278.129150390625
1745899294.2513256,0,13378.507019042969
1745899294.2513256,1,13378.803894042969
1745899295.2512975,0,13479.20361328125
1745899295.2512975,1,13479.50048828125
1745899296.2512336,0,13579.846252441406
1745899296.2512336,1,13580.161560058594
1745899297.2513125,0,13680.666564941406
1745899297.2513125,1,13681.0634765625
1745899298.2512743,0,13781.311279296875
1745899298.2512743,1,13781.623229980469
1745899299.251317,0,13881.978210449219
1745899299.251317,1,13882.369506835938
1745899300.251216,0,13982.453063964844
1745899300.251216,1,13982.642517089844
1745899301.251307,0,14083.440246582031
