time,value
1745899249.7661946,1.0
1745899249.776907,3.0
1745899249.787523,3.0
1745899249.798019,3.0
1745899249.808592,3.0
1745899249.8190777,3.0
1745899249.829604,3.0
1745899249.8401093,3.0
1745899249.8506327,3.0
1745899249.8611321,3.0
1745899249.8716626,3.0
1745899249.8821497,3.0
1745899249.8926587,3.0
1745899249.9031544,3.0
1745899249.9136417,3.0
1745899249.9241364,3.0
1745899249.9346402,3.0
1745899249.94514,3.0
1745899249.9556317,3.0
1745899249.9667518,3.0
1745899249.977328,3.0
1745899249.9879808,3.0
1745899249.9984748,3.0
1745899250.008967,3.0
1745899250.0194688,3.0
1745899250.0299287,3.0
1745899250.040425,3.0
1745899250.0509236,3.0
1745899250.0614305,3.0
1745899250.0719178,3.0
1745899250.082392,3.0
1745899250.0928786,3.0
1745899250.1033738,3.0
1745899250.1140232,3.0
1745899250.1258092,2.0
1745899250.138204,1.0
1745899250.1508024,1.0
1745899250.1613963,1.0
1745899250.173846,3.0
1745899250.1847174,3.0
1745899250.195522,3.0
1745899250.2062802,3.0
1745899250.21709,3.0
1745899250.2283664,3.0
1745899250.2399375,3.0
1745899250.2516818,3.0
1745899250.2658007,3.0
1745899250.2775536,3.0
1745899250.2894104,3.0
1745899250.3012848,3.0
1745899250.3137612,3.0
1745899250.3255186,3.0
1745899250.3372948,3.0
1745899250.349211,3.0
1745899250.3609486,3.0
1745899250.3727283,3.0
1745899250.3844855,3.0
1745899250.3961875,3.0
1745899250.4079432,3.0
1745899250.4196408,3.0
1745899250.4313529,3.0
1745899250.443041,3.0
1745899250.4547782,3.0
1745899250.4664626,3.0
1745899250.478174,3.0
1745899250.4898927,3.0
1745899250.501632,3.0
1745899250.5133796,3.0
1745899250.5251126,3.0
1745899250.536847,3.0
1745899250.5485773,3.0
1745899250.5602949,3.0
1745899250.5720143,3.0
1745899250.583724,3.0
1745899250.5954688,3.0
1745899250.6072104,3.0
1745899250.6189303,3.0
1745899250.6306486,3.0
1745899250.6423802,3.0
1745899250.6540935,3.0
1745899250.6658432,3.0
1745899250.6775548,3.0
1745899250.689302,3.0
1745899250.7023678,3.0
1745899250.7213225,3.0
1745899250.736653,1.0
1745899250.7479296,3.0
1745899250.7594445,3.0
1745899250.770961,3.0
1745899250.7824872,3.0
1745899250.7940164,3.0
1745899250.8055441,3.0
1745899250.8170702,3.0
1745899250.8286166,3.0
1745899250.8401654,3.0
1745899250.851669,3.0
1745899250.8631968,3.0
1745899250.87471,3.0
1745899250.8862355,3.0
1745899250.89776,3.0
1745899250.9093132,3.0
1745899250.9208384,3.0
1745899250.9323778,3.0
1745899250.9439108,3.0
1745899250.955445,3.0
1745899250.9669864,3.0
1745899250.9785912,3.0
1745899250.990188,3.0
1745899251.0017111,3.0
1745899251.0132303,3.0
1745899251.0247672,3.0
1745899251.0363023,3.0
1745899251.0478354,3.0
1745899251.0593781,3.0
1745899251.0709264,3.0
1745899251.0824728,3.0
1745899251.0940337,3.0
1745899251.10556,3.0
1745899251.117075,3.0
1745899251.1285949,3.0
1745899251.1401112,3.0
1745899251.1516159,3.0
1745899251.163146,3.0
1745899251.1746693,3.0
1745899251.186211,3.0
1745899251.197778,3.0
1745899251.2093623,3.0
1745899251.2208989,3.0
1745899251.233681,3.0
1745899251.2452233,3.0
1745899251.2585235,3.0
1745899251.270371,3.0
1745899251.2818797,3.0
1745899251.2938383,3.0
1745899251.306224,3.0
1745899251.3177152,3.0
1745899251.3292668,3.0
1745899251.3408055,3.0
1745899251.3524618,3.0
1745899251.3640003,3.0
1745899251.3755648,3.0
1745899251.3870614,3.0
1745899251.3985822,3.0
1745899251.410193,3.0
1745899251.4217343,3.0
1745899251.4332402,3.0
1745899251.444724,3.0
1745899251.4562328,3.0
1745899251.467732,3.0
1745899251.4792466,3.0
1745899251.4907618,3.0
1745899251.5022733,3.0
1745899251.5137892,3.0
1745899251.525292,3.0
1745899251.5368135,3.0
1745899251.548314,3.0
1745899251.5598326,3.0
1745899251.5713496,3.0
1745899251.5828366,3.0
1745899251.5943654,3.0
1745899251.6058872,3.0
1745899251.6173692,3.0
1745899251.6288695,3.0
1745899251.6403637,3.0
1745899251.651866,3.0
1745899251.663532,3.0
1745899251.6750855,3.0
1745899251.6865704,3.0
1745899251.698085,3.0
1745899251.7110152,3.0
1745899251.726294,2.0
1745899251.7379053,3.0
1745899251.7493935,3.0
1745899251.7609048,3.0
1745899251.772415,3.0
1745899251.7839043,3.0
1745899251.7954063,3.0
1745899251.8068762,3.0
1745899251.8183603,3.0
1745899251.8298419,3.0
1745899251.841319,3.0
1745899251.852809,3.0
1745899251.864308,3.0
1745899251.8757787,3.0
1745899251.8872685,3.0
1745899251.8987372,3.0
1745899251.910235,3.0
1745899251.9217415,3.0
1745899251.9332325,3.0
1745899251.944719,3.0
1745899251.9562137,3.0
1745899251.9677882,3.0
1745899251.9795213,3.0
1745899251.9910822,3.0
1745899252.002582,3.0
1745899252.0140667,3.0
1745899252.0255718,3.0
1745899252.037087,3.0
1745899252.048564,3.0
1745899252.0600438,3.0
1745899252.071526,3.0
1745899252.083015,3.0
1745899252.0945058,3.0
1745899252.1059825,3.0
1745899252.1174667,3.0
1745899252.1289282,3.0
1745899252.1404123,3.0
1745899252.1518788,3.0
1745899252.1633613,3.0
1745899252.1748338,3.0
1745899252.1863394,3.0
1745899252.1978273,3.0
1745899252.2093484,3.0
1745899252.2208264,3.0
1745899252.2323081,3.0
1745899252.2437913,3.0
1745899252.2542946,2.0
1745899252.2661054,3.0
1745899252.2776108,3.0
1745899252.289101,3.0
1745899252.3015149,3.0
1745899252.3129866,3.0
1745899252.3244734,3.0
1745899252.3359501,3.0
1745899252.3477547,3.0
1745899252.3592248,3.0
1745899252.3707142,3.0
1745899252.3821874,3.0
1745899252.3941975,3.0
1745899252.4056733,3.0
1745899252.417159,3.0
1745899252.4286323,3.0
1745899252.440123,3.0
1745899252.4515946,3.0
1745899252.4630578,3.0
1745899252.474541,3.0
1745899252.4860358,3.0
1745899252.4975314,3.0
1745899252.5090094,3.0
1745899252.5204914,3.0
1745899252.5319686,3.0
1745899252.543469,3.0
1745899252.5549648,3.0
1745899252.5665534,3.0
1745899252.578107,3.0
1745899252.5896366,3.0
1745899252.6011617,3.0
1745899252.6127107,3.0
1745899252.6242437,3.0
1745899252.6357663,3.0
1745899252.6472905,3.0
1745899252.6588101,3.0
1745899252.6703494,3.0
1745899252.6818607,3.0
1745899252.6933818,3.0
1745899252.7064157,3.0
1745899252.7256093,3.0
1745899252.7407048,1.0
1745899252.751984,3.0
1745899252.763542,3.0
1745899252.7750812,3.0
1745899252.7866335,3.0
1745899252.7981782,3.0
1745899252.8097522,3.0
1745899252.8213506,3.0
1745899252.832931,3.0
1745899252.8445802,3.0
1745899252.856192,3.0
1745899252.867795,3.0
1745899252.8794394,3.0
1745899252.8910954,3.0
1745899252.902694,3.0
1745899252.9142478,3.0
1745899252.9258337,3.0
1745899252.9374015,3.0
1745899252.9489303,3.0
1745899252.9604766,3.0
1745899252.9722404,3.0
1745899252.9837766,3.0
1745899252.9975238,2.0
1745899253.0093603,3.0
1745899253.0209448,3.0
1745899253.0324874,3.0
1745899253.044039,3.0
1745899253.0556207,3.0
1745899253.0671744,3.0
1745899253.0787754,3.0
1745899253.0903208,3.0
1745899253.101928,3.0
1745899253.113497,3.0
1745899253.1251364,3.0
1745899253.1367588,3.0
1745899253.14841,3.0
1745899253.1599867,3.0
1745899253.171693,3.0
1745899253.1832678,3.0
1745899253.1948793,3.0
1745899253.206469,3.0
1745899253.2180889,3.0
1745899253.229691,3.0
1745899253.2412846,3.0
1745899253.2533698,3.0
1745899253.2668269,3.0
1745899253.2784345,3.0
1745899253.2900581,3.0
1745899253.3028672,3.0
1745899253.3148878,3.0
1745899253.3264527,3.0
1745899253.338062,3.0
1745899253.3503036,3.0
1745899253.3619401,3.0
1745899253.3735888,3.0
1745899253.3851557,3.0
1745899253.3967137,3.0
1745899253.4084458,3.0
1745899253.420012,3.0
1745899253.4315715,3.0
1745899253.4431279,3.0
1745899253.454711,3.0
1745899253.4662828,3.0
1745899253.4778628,3.0
1745899253.4894543,3.0
1745899253.5010903,3.0
1745899253.5126529,3.0
1745899253.5242414,3.0
1745899253.5358305,3.0
1745899253.547445,3.0
1745899253.559009,3.0
1745899253.5706334,3.0
1745899253.582214,3.0
1745899253.5938048,3.0
1745899253.6053936,3.0
1745899253.617027,3.0
1745899253.6286113,3.0
1745899253.6402073,3.0
1745899253.6517854,3.0
1745899253.6633735,3.0
1745899253.6749384,3.0
1745899253.686501,3.0
1745899253.7040515,1.0
1745899253.7154117,3.0
1745899253.7291584,3.0
1745899253.740803,3.0
1745899253.7523966,3.0
1745899253.7639737,3.0
1745899253.7756846,3.0
1745899253.787244,3.0
1745899253.79876,3.0
1745899253.810328,3.0
1745899253.8218951,3.0
1745899253.833428,3.0
1745899253.8450873,3.0
1745899253.8566463,3.0
1745899253.8681574,3.0
1745899253.8801513,3.0
1745899253.89166,3.0
1745899253.903151,3.0
1745899253.914618,3.0
1745899253.9261603,3.0
1745899253.9376714,3.0
1745899253.9492104,3.0
1745899253.9607391,3.0
1745899253.9726927,3.0
1745899253.984331,3.0
1745899253.9958515,3.0
1745899254.007373,3.0
1745899254.0189085,3.0
1745899254.0304422,3.0
1745899254.0424166,3.0
1745899254.0539284,3.0
1745899254.065483,3.0
1745899254.07703,3.0
1745899254.0885003,3.0
1745899254.1000433,3.0
1745899254.111537,3.0
1745899254.1230927,3.0
1745899254.1352665,3.0
1745899254.1467178,3.0
1745899254.1582768,3.0
1745899254.1698534,3.0
1745899254.1814034,3.0
1745899254.1929393,3.0
1745899254.2044709,3.0
1745899254.2160046,3.0
1745899254.2275305,3.0
1745899254.2390094,3.0
1745899254.2505422,3.0
1745899254.2609234,2.0
1745899254.27228,3.0
1745899254.2838054,3.0
1745899254.2961326,3.0
1745899254.3083456,3.0
1745899254.3198926,3.0
1745899254.3314378,3.0
1745899254.3433902,3.0
1745899254.354726,3.0
1745899254.3662636,3.0
1745899254.3777766,3.0
1745899254.3892741,3.0
1745899254.4008214,3.0
1745899254.412364,3.0
1745899254.4238687,3.0
1745899254.4353828,3.0
1745899254.4468973,3.0
1745899254.4584122,3.0
1745899254.4699297,3.0
1745899254.4814694,3.0
1745899254.492997,3.0
1745899254.504537,3.0
1745899254.5160854,3.0
1745899254.5276062,3.0
1745899254.5391128,3.0
1745899254.5506525,3.0
1745899254.5622125,3.0
1745899254.5738,3.0
1745899254.5853558,3.0
1745899254.596893,3.0
1745899254.6084561,3.0
1745899254.619944,3.0
1745899254.631469,3.0
1745899254.6429737,3.0
1745899254.6545098,3.0
1745899254.6660283,3.0
1745899254.6775558,3.0
1745899254.6890724,3.0
1745899254.7006063,3.0
1745899254.7133448,3.0
1745899254.7260053,3.0
1745899254.7373755,3.0
1745899254.748802,3.0
1745899254.7602062,3.0
1745899254.7717118,3.0
1745899254.7831402,3.0
1745899254.7945857,3.0
1745899254.806025,3.0
1745899254.8174126,3.0
1745899254.8288662,3.0
1745899254.840262,3.0
1745899254.8517005,3.0
1745899254.863089,3.0
1745899254.874564,3.0
1745899254.8859673,3.0
1745899254.8974094,3.0
1745899254.9088433,3.0
1745899254.9203002,3.0
1745899254.9317043,3.0
1745899254.9431024,3.0
1745899254.954511,3.0
1745899254.9659395,3.0
1745899254.97749,3.0
1745899254.9889965,3.0
1745899255.000387,3.0
1745899255.0118027,3.0
1745899255.0232894,3.0
1745899255.0346937,3.0
1745899255.0461206,3.0
1745899255.0575001,3.0
1745899255.0689123,3.0
1745899255.080382,3.0
1745899255.0917802,3.0
1745899255.1032014,3.0
1745899255.1145735,3.0
1745899255.126016,3.0
1745899255.1374276,3.0
1745899255.1488357,3.0
1745899255.1602573,3.0
1745899255.1717048,3.0
1745899255.1847823,3.0
1745899255.1980624,3.0
1745899255.2095692,3.0
1745899255.2211215,3.0
