time,value
1764957644.2379277,1.0
1764957644.2779994,1.0
1764957644.321284,1.0
1764957644.3588123,1.0
1764957644.3954637,1.0
1764957644.4317365,1.0
1764957644.468049,1.0
1764957644.5037446,1.0
1764957644.5385876,1.0
1764957644.5732698,1.0
1764957644.608253,1.0
1764957644.6447222,1.0
1764957644.680496,1.0
1764957644.7165232,1.0
1764957644.7523227,1.0
1764957644.7877624,1.0
1764957644.823254,1.0
1764957644.8588505,1.0
1764957644.8944411,1.0
1764957644.9298825,1.0
1764957644.9653966,1.0
1764957645.0008085,1.0
1764957645.0362298,1.0
1764957645.0716002,1.0
1764957645.1070251,1.0
1764957645.1423962,1.0
1764957645.1777241,1.0
1764957645.2131531,1.0
1764957645.2485917,1.0
1764957645.2838736,1.0
1764957645.3195186,1.0
1764957645.3547251,1.0
1764957645.3983052,1.0
1764957645.415273,1.0
1764957645.431979,1.0
1764957645.44869,1.0
1764957645.4658408,1.0
1764957645.4824836,1.0
1764957645.499274,1.0
1764957645.5160568,1.0
1764957645.532809,1.0
1764957645.5496514,1.0
1764957645.566437,1.0
1764957645.5833132,1.0
1764957645.6004882,1.0
1764957645.617739,1.0
1764957645.6349676,1.0
1764957645.652482,1.0
1764957645.6695974,1.0
1764957645.6871846,1.0
1764957645.7041786,1.0
1764957645.721243,1.0
1764957645.7380354,1.0
1764957645.7547767,1.0
1764957645.7715623,1.0
1764957645.7883623,1.0
1764957645.8051956,1.0
1764957645.8219452,1.0
1764957645.838507,1.0
1764957645.8556235,1.0
1764957645.8726406,1.0
1764957645.8898225,1.0
1764957645.9069343,1.0
1764957645.924133,1.0
1764957645.941337,1.0
1764957645.9585261,1.0
1764957645.9756675,1.0
1764957645.9928174,1.0
1764957646.0099306,1.0
1764957646.0267272,1.0
1764957646.0435326,1.0
1764957646.0603254,1.0
1764957646.0771525,1.0
1764957646.0947723,1.0
1764957646.1127532,1.0
1764957646.1306431,1.0
1764957646.1484964,1.0
1764957646.1665199,1.0
1764957646.1843243,1.0
1764957646.2021837,1.0
1764957646.2199144,1.0
1764957646.2377436,1.0
1764957646.2556593,1.0
1764957646.275336,1.0
1764957646.2956588,1.0
1764957646.3161013,1.0
1764957646.3364174,1.0
1764957646.3567998,1.0
1764957646.3770776,1.0
1764957646.3973174,1.0
1764957646.4175515,1.0
1764957646.4376972,1.0
1764957646.4578173,1.0
1764957646.4779403,1.0
1764957646.498131,1.0
1764957646.518164,1.0
1764957646.5381522,1.0
1764957646.5581949,1.0
1764957646.5782208,1.0
1764957646.5981207,1.0
1764957646.6181629,1.0
1764957646.6379826,1.0
1764957646.6581182,1.0
1764957646.67822,1.0
1764957646.698347,1.0
1764957646.7187095,1.0
1764957646.7386386,1.0
1764957646.758659,1.0
1764957646.7786977,1.0
1764957646.7985635,1.0
1764957646.8185093,1.0
1764957646.8385224,1.0
1764957646.8583663,1.0
1764957646.8783088,1.0
1764957646.8981802,1.0
1764957646.9181125,1.0
1764957646.938103,1.0
1764957646.9580889,1.0
1764957646.978039,1.0
1764957646.998091,1.0
1764957647.0180397,1.0
1764957647.037843,1.0
1764957647.0578134,1.0
1764957647.0778067,1.0
1764957647.0977676,1.0
1764957647.1177006,1.0
1764957647.1376188,1.0
1764957647.158005,1.0
1764957647.1784346,1.0
1764957647.1988316,1.0
1764957647.2191284,1.0
1764957647.2395515,1.0
1764957647.2598195,1.0
1764957647.280199,1.0
1764957647.3006723,1.0
1764957647.321043,1.0
1764957647.341079,1.0
1764957647.3612185,1.0
1764957647.3813043,1.0
1764957647.4013183,1.0
1764957647.421459,1.0
1764957647.4414346,1.0
1764957647.4614372,1.0
1764957647.4816177,1.0
1764957647.5017385,1.0
1764957647.5219166,1.0
1764957647.5419073,1.0
1764957647.5627797,1.0
1764957647.5829682,1.0
1764957647.6030562,1.0
1764957647.6231363,1.0
1764957647.643278,1.0
1764957647.6635504,1.0
1764957647.6839678,1.0
1764957647.7040684,1.0
1764957647.7243938,1.0
1764957647.7445772,1.0
1764957647.7646687,1.0
1764957647.7848501,1.0
1764957647.8048596,1.0
1764957647.8249903,1.0
1764957647.8452907,1.0
1764957647.8653681,1.0
1764957647.8854585,1.0
1764957647.90564,1.0
1764957647.9257405,1.0
1764957647.9457426,1.0
1764957647.9660378,1.0
1764957647.9864078,1.0
1764957648.0065093,1.0
1764957648.0264032,1.0
1764957648.0463433,1.0
1764957648.0663025,1.0
1764957648.0863233,1.0
1764957648.1063676,1.0
1764957648.1262946,1.0
1764957648.1463268,1.0
1764957648.1662774,1.0
1764957648.1863046,1.0
1764957648.2063205,1.0
1764957648.226447,1.0
1764957648.2464247,1.0
1764957648.266229,1.0
1764957648.285411,1.0
1764957648.3046193,1.0
1764957648.3238225,1.0
1764957648.3430152,1.0
1764957648.3621206,1.0
1764957648.3812225,1.0
1764957648.4004192,1.0
1764957648.419551,1.0
1764957648.438743,1.0
1764957648.4578886,1.0
1764957648.4770777,1.0
1764957648.496255,1.0
1764957648.5153823,1.0
1764957648.534622,1.0
1764957648.5537455,1.0
1764957648.5728467,1.0
1764957648.5920033,1.0
1764957648.6111624,1.0
1764957648.6303995,1.0
1764957648.649958,1.0
1764957648.6691306,1.0
1764957648.6884263,1.0
1764957648.7075615,1.0
1764957648.7268224,1.0
1764957648.7460978,1.0
1764957648.7652984,1.0
1764957648.7845612,1.0
1764957648.803764,1.0
1764957648.8230019,1.0
1764957648.8422096,1.0
1764957648.861329,1.0
1764957648.8805192,1.0
1764957648.8997107,1.0
1764957648.9189959,1.0
1764957648.938227,1.0
1764957648.9573596,1.0
1764957648.9765983,1.0
1764957648.995814,1.0
1764957649.0150702,1.0
1764957649.0340986,1.0
1764957649.0533593,1.0
1764957649.0725186,1.0
1764957649.091651,1.0
1764957649.1107605,1.0
1764957649.1299355,1.0
1764957649.1490355,1.0
1764957649.168191,1.0
1764957649.187336,1.0
1764957649.2065253,1.0
1764957649.225672,1.0
1764957649.2447786,1.0
1764957649.2640486,1.0
1764957649.2832446,1.0
1764957649.3025534,1.0
1764957649.3217292,1.0
1764957649.3408809,1.0
1764957649.3600073,1.0
1764957649.3790865,1.0
1764957649.3982782,1.0
1764957649.4174807,1.0
1764957649.4365945,1.0
1764957649.4557962,1.0
1764957649.474964,1.0
1764957649.4941378,1.0
1764957649.5133176,1.0
1764957649.5325098,1.0
1764957649.5515258,1.0
1764957649.5708632,1.0
1764957649.5900714,1.0
1764957649.6092832,1.0
1764957649.6287441,1.0
1764957649.6481514,1.0
1764957649.6672835,1.0
1764957649.686588,1.0
1764957649.7059608,1.0
1764957649.72558,1.0
1764957649.744974,1.0
1764957649.7643616,1.0
1764957649.7838292,1.0
1764957649.8031268,1.0
1764957649.8225026,1.0
1764957649.8417957,1.0
1764957649.8610566,1.0
1764957649.880396,1.0
1764957649.8996234,1.0
1764957649.91872,1.0
1764957649.9379144,1.0
1764957649.9572163,1.0
1764957649.9763606,1.0
1764957649.99623,1.0
1764957650.0155575,1.0
1764957650.034734,1.0
1764957650.053933,1.0
1764957650.0733743,1.0
1764957650.0926142,1.0
1764957650.1116693,1.0
1764957650.130758,1.0
1764957650.1500127,1.0
1764957650.1691267,1.0
1764957650.188234,1.0
1764957650.2074065,1.0
1764957650.2264874,1.0
1764957650.2454748,1.0
1764957650.2649508,1.0
1764957650.284065,1.0
1764957650.3032308,1.0
1764957650.322285,1.0
1764957650.341369,1.0
1764957650.360549,1.0
1764957650.3797128,1.0
1764957650.3988924,1.0
1764957650.4180424,1.0
1764957650.4372365,1.0
1764957650.4565,1.0
1764957650.4756405,1.0
1764957650.4948328,1.0
1764957650.5140073,1.0
1764957650.5332723,1.0
1764957650.5524678,1.0
1764957650.571622,1.0
1764957650.5911703,1.0
1764957650.6102374,1.0
1764957650.6293766,1.0
1764957650.6488426,1.0
1764957650.6679707,1.0
1764957650.687319,1.0
