time,scope,value
1764957644.3001924,nrm.extra.perf.PAPI_L3_TCA.527108,388693356.0
1764957644.3001924,nrm.extra.perf.PAPI_TOT_INS.527108,34312437701.0
1764957644.3001924,nrm.extra.perf.PAPI_TOT_CYC.527108,54398434842.0
1764957644.3001924,nrm.extra.perf.PAPI_RES_STL.527108,27917497557.0
1764957644.3001924,nrm.extra.perf.PAPI_L3_TCM.527108,186772944.0
1764957645.2998202,nrm.extra.perf.PAPI_L3_TCA.527108,3066839869.0
1764957645.2998202,nrm.extra.perf.PAPI_TOT_INS.527108,116805801464.0
1764957645.2998202,nrm.extra.perf.PAPI_TOT_CYC.527108,347542172326.0
1764957645.2998202,nrm.extra.perf.PAPI_RES_STL.527108,208838959435.0
1764957645.2998202,nrm.extra.perf.PAPI_L3_TCM.527108,1350832967.0
1764957646.2994409,nrm.extra.perf.PAPI_L3_TCA.527108,8323505317.0
1764957646.2994409,nrm.extra.perf.PAPI_TOT_INS.527108,261937831906.0
1764957646.2994409,nrm.extra.perf.PAPI_TOT_CYC.527108,613605115077.0
1764957646.2994409,nrm.extra.perf.PAPI_RES_STL.527108,366442305431.0
1764957646.2994409,nrm.extra.perf.PAPI_L3_TCM.527108,3610069856.0
1764957647.2995539,nrm.extra.perf.PAPI_L3_TCA.527108,13107884418.0
1764957647.2995539,nrm.extra.perf.PAPI_TOT_INS.527108,392733321595.0
1764957647.2995539,nrm.extra.perf.PAPI_TOT_CYC.527108,830135085686.0
1764957647.2995539,nrm.extra.perf.PAPI_RES_STL.527108,493314901444.0
1764957647.2995539,nrm.extra.perf.PAPI_L3_TCM.527108,5661709742.0
1764957648.2994592,nrm.extra.perf.PAPI_L3_TCA.527108,17894538018.0
1764957648.2994592,nrm.extra.perf.PAPI_TOT_INS.527108,523747314347.0
1764957648.2994592,nrm.extra.perf.PAPI_TOT_CYC.527108,1048227585720.0
1764957648.2994592,nrm.extra.perf.PAPI_RES_STL.527108,620370542966.0
1764957648.2994592,nrm.extra.perf.PAPI_L3_TCM.527108,7713519354.0
1764957649.2994816,nrm.extra.perf.PAPI_L3_TCA.527108,22902966241.0
1764957649.2994816,nrm.extra.perf.PAPI_TOT_INS.527108,660617009141.0
1764957649.2994816,nrm.extra.perf.PAPI_TOT_CYC.527108,1280810912483.0
1764957649.2994816,nrm.extra.perf.PAPI_RES_STL.527108,759572384103.0
1764957649.2994816,nrm.extra.perf.PAPI_L3_TCM.527108,9860896880.0
1764957650.2995007,nrm.extra.perf.PAPI_L3_TCA.527108,27897289594.0
1764957650.2995007,nrm.extra.perf.PAPI_TOT_INS.527108,797199323674.0
1764957650.2995007,nrm.extra.perf.PAPI_TOT_CYC.527108,1513417938095.0
1764957650.2995007,nrm.extra.perf.PAPI_RES_STL.527108,898375289274.0
1764957650.2995007,nrm.extra.perf.PAPI_L3_TCM.527108,12002478833.0
1764957651.2994883,nrm.extra.perf.PAPI_L3_TCA.527108,32893836776.0
1764957651.2994883,nrm.extra.perf.PAPI_TOT_INS.527108,933823651407.0
1764957651.2994883,nrm.extra.perf.PAPI_TOT_CYC.527108,1745942555737.0
1764957651.2994883,nrm.extra.perf.PAPI_RES_STL.527108,1037242397475.0
1764957651.2994883,nrm.extra.perf.PAPI_L3_TCM.527108,14144580586.0
1764957652.2994196,nrm.extra.perf.PAPI_L3_TCA.527108,37911333986.0
1764957652.2994196,nrm.extra.perf.PAPI_TOT_INS.527108,1070797860885.0
1764957652.2994196,nrm.extra.perf.PAPI_TOT_CYC.527108,1978375211288.0
1764957652.2994196,nrm.extra.perf.PAPI_RES_STL.527108,1176737807666.0
1764957652.2994196,nrm.extra.perf.PAPI_L3_TCM.527108,16293719968.0
1764957653.2999446,nrm.extra.perf.PAPI_L3_TCA.527108,42642112341.0
1764957653.2999446,nrm.extra.perf.PAPI_TOT_INS.527108,1201832050543.0
1764957653.2999446,nrm.extra.perf.PAPI_TOT_CYC.527108,2212229260498.0
1764957653.2999446,nrm.extra.perf.PAPI_RES_STL.527108,1309168790691.0
1764957653.2999446,nrm.extra.perf.PAPI_L3_TCM.527108,18321608419.0
1764957654.2994711,nrm.extra.perf.PAPI_L3_TCA.527108,47395040979.0
1764957654.2994711,nrm.extra.perf.PAPI_TOT_INS.527108,1333463062226.0
1764957654.2994711,nrm.extra.perf.PAPI_TOT_CYC.527108,2446760080614.0
1764957654.2994711,nrm.extra.perf.PAPI_RES_STL.527108,1442066827765.0
1764957654.2994711,nrm.extra.perf.PAPI_L3_TCM.527108,20357444759.0
1764957655.2993863,nrm.extra.perf.PAPI_L3_TCA.527108,52216334409.0
1764957655.2993863,nrm.extra.perf.PAPI_TOT_INS.527108,1462730613689.0
