time,scope,value
1769991925.3839967,nrm.extra.perf.PAPI_L3_TCA.167948,29403158.0
1769991925.3839967,nrm.extra.perf.PAPI_TOT_INS.167948,13332664428.0
1769991925.3839967,nrm.extra.perf.PAPI_TOT_CYC.167948,13989358436.0
1769991925.3839967,nrm.extra.perf.PAPI_RES_STL.167948,4324580225.0
1769991925.3839967,nrm.extra.perf.PAPI_L3_TCM.167948,27636378.0
1769991926.3772702,nrm.extra.perf.PAPI_L3_TCA.167948,641717458.0
1769991926.3772702,nrm.extra.perf.PAPI_TOT_INS.167948,233267351194.0
1769991926.3772702,nrm.extra.perf.PAPI_TOT_CYC.167948,256866451837.0
1769991926.3772702,nrm.extra.perf.PAPI_RES_STL.167948,93522461434.0
1769991926.3772702,nrm.extra.perf.PAPI_L3_TCM.167948,565719855.0
1769991927.3768451,nrm.extra.perf.PAPI_L3_TCA.167948,1255621194.0
1769991927.3768451,nrm.extra.perf.PAPI_TOT_INS.167948,427406955097.0
1769991927.3768451,nrm.extra.perf.PAPI_TOT_CYC.167948,465253073319.0
1769991927.3768451,nrm.extra.perf.PAPI_RES_STL.167948,167645629106.0
1769991927.3768451,nrm.extra.perf.PAPI_L3_TCM.167948,1109819643.0
1769991928.3771822,nrm.extra.perf.PAPI_L3_TCA.167948,1857793053.0
1769991928.3771822,nrm.extra.perf.PAPI_TOT_INS.167948,633816016760.0
1769991928.3771822,nrm.extra.perf.PAPI_TOT_CYC.167948,672485335273.0
1769991928.3771822,nrm.extra.perf.PAPI_RES_STL.167948,234346360143.0
1769991928.3771822,nrm.extra.perf.PAPI_L3_TCM.167948,1642069771.0
1769991929.3768702,nrm.extra.perf.PAPI_L3_TCA.167948,2421148886.0
1769991929.3768702,nrm.extra.perf.PAPI_TOT_INS.167948,847194260884.0
1769991929.3768702,nrm.extra.perf.PAPI_TOT_CYC.167948,883883893884.0
1769991929.3768702,nrm.extra.perf.PAPI_RES_STL.167948,296295973599.0
1769991929.3768702,nrm.extra.perf.PAPI_L3_TCM.167948,2130229189.0
1769991930.376893,nrm.extra.perf.PAPI_L3_TCA.167948,3041206756.0
1769991930.376893,nrm.extra.perf.PAPI_TOT_INS.167948,1052547248751.0
1769991930.376893,nrm.extra.perf.PAPI_TOT_CYC.167948,1097209776200.0
1769991930.376893,nrm.extra.perf.PAPI_RES_STL.167948,362739483996.0
1769991930.376893,nrm.extra.perf.PAPI_L3_TCM.167948,2670924478.0
1769991931.3772354,nrm.extra.perf.PAPI_L3_TCA.167948,3655891009.0
1769991931.3772354,nrm.extra.perf.PAPI_TOT_INS.167948,1252603085585.0
1769991931.3772354,nrm.extra.perf.PAPI_TOT_CYC.167948,1310388698971.0
1769991931.3772354,nrm.extra.perf.PAPI_RES_STL.167948,428705397730.0
1769991931.3772354,nrm.extra.perf.PAPI_L3_TCM.167948,3207350578.0
1769991932.3801296,nrm.extra.perf.PAPI_L3_TCA.167948,4261163258.0
1769991932.3801296,nrm.extra.perf.PAPI_TOT_INS.167948,1465035607267.0
1769991932.3801296,nrm.extra.perf.PAPI_TOT_CYC.167948,1523782658519.0
1769991932.3801296,nrm.extra.perf.PAPI_RES_STL.167948,494116872138.0
1769991932.3801296,nrm.extra.perf.PAPI_L3_TCM.167948,3737630727.0
1769991933.3791723,nrm.extra.perf.PAPI_L3_TCA.167948,4821978309.0
1769991933.3791723,nrm.extra.perf.PAPI_TOT_INS.167948,1671357137362.0
1769991933.3791723,nrm.extra.perf.PAPI_TOT_CYC.167948,1734625890126.0
1769991933.3791723,nrm.extra.perf.PAPI_RES_STL.167948,554301787150.0
1769991933.3791723,nrm.extra.perf.PAPI_L3_TCM.167948,4221532579.0
1769991934.3766263,nrm.extra.perf.PAPI_L3_TCA.167948,5440397505.0
1769991934.3766263,nrm.extra.perf.PAPI_TOT_INS.167948,1875894789989.0
1769991934.3766263,nrm.extra.perf.PAPI_TOT_CYC.167948,1949535560137.0
1769991934.3766263,nrm.extra.perf.PAPI_RES_STL.167948,615660545646.0
1769991934.3766263,nrm.extra.perf.PAPI_L3_TCM.167948,4758260117.0
1769991935.3782074,nrm.extra.perf.PAPI_L3_TCA.167948,5976941280.0
1769991935.3782074,nrm.extra.perf.PAPI_TOT_INS.167948,2077381999059.0
1769991935.3782074,nrm.extra.perf.PAPI_TOT_CYC.167948,2161934163100.0
1769991935.3782074,nrm.extra.perf.PAPI_RES_STL.167948,669496807834.0
1769991935.3782074,nrm.extra.perf.PAPI_L3_TCM.167948,5222336168.0
1769991936.3791914,nrm.extra.perf.PAPI_L3_TCA.167948,6592859467.0
1769991936.3791914,nrm.extra.perf.PAPI_TOT_INS.167948,2278590437653.0
1769991936.3791914,nrm.extra.perf.PAPI_TOT_CYC.167948,2369766820008.0
1769991936.3791914,nrm.extra.perf.PAPI_RES_STL.167948,729109868477.0
1769991936.3791914,nrm.extra.perf.PAPI_L3_TCM.167948,5755740168.0
1769991937.3775172,nrm.extra.perf.PAPI_L3_TCA.167948,7139813535.0
1769991937.3775172,nrm.extra.perf.PAPI_TOT_INS.167948,2480599878882.0
1769991937.3775172,nrm.extra.perf.PAPI_TOT_CYC.167948,2577320873027.0
1769991937.3775172,nrm.extra.perf.PAPI_RES_STL.167948,784920050980.0
1769991937.3775172,nrm.extra.perf.PAPI_L3_TCM.167948,6224768456.0
1769991938.3792393,nrm.extra.perf.PAPI_L3_TCA.167948,7751721151.0
1769991938.3792393,nrm.extra.perf.PAPI_TOT_INS.167948,2692155939863.0
1769991938.3792393,nrm.extra.perf.PAPI_TOT_CYC.167948,2783037842604.0
1769991938.3792393,nrm.extra.perf.PAPI_RES_STL.167948,841794493462.0
1769991938.3792393,nrm.extra.perf.PAPI_L3_TCM.167948,6741870154.0
1769991939.3770218,nrm.extra.perf.PAPI_L3_TCA.167948,8372020349.0
1769991939.3770218,nrm.extra.perf.PAPI_TOT_INS.167948,2901508217539.0
1769991939.3770218,nrm.extra.perf.PAPI_TOT_CYC.167948,2995358381450.0
1769991939.3770218,nrm.extra.perf.PAPI_RES_STL.167948,898769314293.0
1769991939.3770218,nrm.extra.perf.PAPI_L3_TCM.167948,7267375663.0
1769991940.3812296,nrm.extra.perf.PAPI_L3_TCA.167948,8990828917.0
1769991940.3812296,nrm.extra.perf.PAPI_TOT_INS.167948,3107219965080.0
1769991940.3812296,nrm.extra.perf.PAPI_TOT_CYC.167948,3206707966311.0
1769991940.3812296,nrm.extra.perf.PAPI_RES_STL.167948,956079146766.0
1769991940.3812296,nrm.extra.perf.PAPI_L3_TCM.167948,7792173483.0
1769991941.3770764,nrm.extra.perf.PAPI_L3_TCA.167948,9611841857.0
1769991941.3770764,nrm.extra.perf.PAPI_TOT_INS.167948,3317340634278.0
1769991941.3770764,nrm.extra.perf.PAPI_TOT_CYC.167948,3413730503962.0
1769991941.3770764,nrm.extra.perf.PAPI_RES_STL.167948,1014354683434.0
1769991941.3770764,nrm.extra.perf.PAPI_L3_TCM.167948,8319217339.0
1769991942.378934,nrm.extra.perf.PAPI_L3_TCA.167948,10232166225.0
1769991942.378934,nrm.extra.perf.PAPI_TOT_INS.167948,3533745484653.0
1769991942.378934,nrm.extra.perf.PAPI_TOT_CYC.167948,3624313906392.0
