time,value
1769991925.7070086,1.0
1769991925.8622239,1.0
1769991926.0296328,1.0
1769991926.2125788,1.0
1769991926.3895605,1.0
1769991926.5679622,1.0
1769991926.7451453,1.0
1769991926.9443939,1.0
1769991927.1152952,1.0
1769991927.2856622,1.0
1769991927.4712791,1.0
1769991927.6493769,1.0
1769991927.8164122,1.0
1769991927.9832325,1.0
1769991928.1503851,1.0
1769991928.3180783,1.0
1769991928.523097,1.0
1769991928.702349,1.0
1769991928.8711257,1.0
1769991929.0373359,1.0
1769991929.2144747,1.0
1769991929.3863642,1.0
1769991929.5843592,1.0
1769991929.74897,1.0
1769991929.923996,1.0
1769991930.0923266,1.0
1769991930.2618978,1.0
1769991930.43725,1.0
1769991930.6084225,1.0
1769991930.7753139,1.0
1769991930.9753835,1.0
1769991931.1564264,1.0
1769991931.3233674,1.0
1769991931.4893942,1.0
1769991931.658409,1.0
1769991931.8280313,1.0
1769991931.9993591,1.0
1769991932.1715596,1.0
1769991932.3374274,1.0
1769991932.531877,1.0
1769991932.6983542,1.0
1769991932.8742654,1.0
1769991933.0433266,1.0
1769991933.2519922,1.0
1769991933.4163737,1.0
1769991933.5869954,1.0
1769991933.7513535,1.0
1769991933.9218554,1.0
1769991934.0949202,1.0
1769991934.285304,1.0
1769991934.4693248,1.0
1769991934.6543663,1.0
1769991934.834369,1.0
1769991935.0263562,1.0
1769991935.2143946,1.0
1769991935.4035678,1.0
1769991935.5912988,1.0
1769991935.7693813,1.0
1769991935.9383123,1.0
1769991936.1107545,1.0
1769991936.2743819,1.0
1769991936.4611328,1.0
1769991936.6755285,1.0
1769991936.8464296,1.0
1769991937.0231566,1.0
1769991937.187306,1.0
1769991937.373211,1.0
1769991937.5393612,1.0
1769991937.71328,1.0
1769991937.8903298,1.0
1769991938.0754588,1.0
1769991938.244325,1.0
1769991938.4053252,1.0
1769991938.59141,1.0
1769991938.7614017,1.0
1769991938.928362,1.0
1769991939.1043475,1.0
1769991939.2663045,1.0
1769991939.4348288,1.0
1769991939.5953054,1.0
1769991939.7593896,1.0
1769991939.9303164,1.0
1769991940.1131077,1.0
1769991940.3073103,1.0
1769991940.4879344,1.0
1769991940.6569874,1.0
1769991940.8168156,1.0
1769991940.9771943,1.0
1769991941.1454146,1.0
1769991941.3393438,1.0
1769991941.5024111,1.0
1769991941.6782846,1.0
1769991941.8442717,1.0
1769991942.007198,1.0
1769991942.1831036,1.0
1769991942.3439016,1.0
1769991942.5053031,1.0
1769991942.667447,1.0
1769991942.8647344,1.0
1769991943.0365257,1.0
1769991943.2023127,1.0
1769991943.371306,1.0
1769991943.5372624,1.0
1769991943.704747,1.0
1769991943.864323,1.0
1769991944.0513434,1.0
1769991944.2193055,1.0
1769991944.3881357,1.0
1769991944.5649393,1.0
1769991944.726408,1.0
1769991944.8887908,1.0
1769991945.0520556,1.0
1769991945.2120328,1.0
1769991945.3870862,1.0
1769991945.566592,1.0
1769991945.753797,1.0
1769991945.9279165,1.0
1769991946.1042683,1.0
1769991946.2663126,1.0
1769991946.437376,1.0
1769991946.6093566,1.0
1769991946.7689214,1.0
1769991946.9370215,1.0
1769991947.1042173,1.0
1769991947.2752223,1.0
1769991947.4442606,1.0
1769991947.6273332,1.0
1769991947.7963321,1.0
1769991947.9631288,1.0
1769991948.1463795,1.0
1769991948.3553138,1.0
1769991948.531304,1.0
1769991948.702345,1.0
1769991948.8703744,1.0
1769991949.0313058,1.0
1769991949.1960301,1.0
1769991949.3590372,1.0
1769991949.5256183,1.0
1769991949.6864648,1.0
1769991949.8780358,1.0
1769991950.0516498,1.0
1769991950.2293127,1.0
1769991950.3989284,1.0
1769991950.5662794,1.0
1769991950.741149,1.0
1769991950.9033034,1.0
1769991951.090354,1.0
1769991951.2607903,1.0
1769991951.4283671,1.0
1769991951.6033525,1.0
1769991951.7689672,1.0
1769991951.9303632,1.0
1769991952.1003816,1.0
1769991952.2873826,1.0
1769991952.4923236,1.0
1769991952.657302,1.0
1769991952.8493526,1.0
1769991953.0244353,1.0
1769991953.2073405,1.0
1769991953.4092846,1.0
1769991953.57928,1.0
1769991953.7464843,1.0
1769991953.9166362,1.0
1769991954.0831451,1.0
1769991954.264267,1.0
1769991954.4263427,1.0
1769991954.599332,1.0
1769991954.7922966,1.0
1769991954.979085,1.0
1769991955.1675785,1.0
1769991955.3563445,1.0
1769991955.5263505,1.0
1769991955.7325015,1.0
1769991955.919103,1.0
1769991956.089363,1.0
1769991956.2583413,1.0
1769991956.431318,1.0
1769991956.6203015,1.0
1769991956.7917922,1.0
1769991956.9568887,1.0
1769991957.1233459,1.0
1769991957.294705,1.0
1769991957.4567022,1.0
1769991957.620916,1.0
1769991957.7814882,1.0
1769991957.9469159,1.0
1769991958.1073804,1.0
1769991958.2702353,1.0
1769991958.4383268,1.0
1769991958.6072536,1.0
1769991958.7668316,1.0
1769991958.9354446,1.0
1769991959.0996466,1.0
1769991959.269272,1.0
1769991959.4373784,1.0
1769991959.6129594,1.0
1769991959.778336,1.0
1769991959.9393744,1.0
1769991960.1232824,1.0
1769991960.3113077,1.0
1769991960.4951174,1.0
1769991960.662966,1.0
1769991960.8542225,1.0
1769991961.0252597,1.0
1769991961.2087932,1.0
1769991961.3703148,1.0
1769991961.563418,1.0
1769991961.7300785,1.0
1769991961.892338,1.0
1769991962.062296,1.0
1769991962.2253947,1.0
1769991962.4192915,1.0
1769991962.6132832,1.0
1769991962.7932756,1.0
1769991962.997269,1.0
1769991963.1803036,1.0
1769991963.346295,1.0
1769991963.5213747,1.0
1769991963.6874015,1.0
1769991963.8753014,1.0
1769991964.0443497,1.0
1769991964.2257552,1.0
1769991964.3930953,1.0
1769991964.5575826,1.0
1769991964.725042,1.0
1769991964.88757,1.0
1769991965.0573597,1.0
1769991965.2472765,1.0
1769991965.4210968,1.0
1769991965.5983572,1.0
1769991965.7845333,1.0
1769991965.9523287,1.0
1769991966.1231062,1.0
1769991966.2952857,1.0
1769991966.4591794,1.0
1769991966.6404207,1.0
1769991966.8313534,1.0
1769991967.0262623,1.0
1769991967.2070763,1.0
1769991967.3723197,1.0
1769991967.5403628,1.0
1769991967.7019584,1.0
1769991967.8632088,1.0
1769991968.026411,1.0
1769991968.2102573,1.0
1769991968.3862991,1.0
1769991968.5704312,1.0
1769991968.750381,1.0
1769991968.9382694,1.0
1769991969.1082678,1.0
1769991969.2729633,1.0
1769991969.4395032,1.0
1769991969.606193,1.0
1769991969.7712815,1.0
1769991969.9341545,1.0
1769991970.0935001,1.0
1769991970.2563314,1.0
1769991970.45681,1.0
1769991970.65129,1.0
1769991970.8161137,1.0
1769991971.0253022,1.0
1769991971.218335,1.0
1769991971.4092798,1.0
1769991971.5761852,1.0
1769991971.7463472,1.0
1769991971.931405,1.0
1769991972.1115115,1.0
1769991972.273066,1.0
1769991972.446347,1.0
1769991972.6323187,1.0
1769991972.8163023,1.0
1769991973.003597,1.0
1769991973.1953793,1.0
1769991973.3631012,1.0
1769991973.5279262,1.0
1769991973.6892097,1.0
1769991973.851478,1.0
1769991974.0142562,1.0
1769991974.1939728,1.0
1769991974.3563497,1.0
1769991974.530776,1.0
1769991974.701908,1.0
1769991974.8723078,1.0
1769991975.042368,1.0
1769991975.2316122,1.0
1769991975.3995738,1.0
1769991975.5713625,1.0
1769991975.7462518,1.0
1769991975.911147,1.0
1769991976.0723238,1.0
1769991976.2568128,1.0
1769991976.4183903,1.0
1769991976.59356,1.0
1769991976.7615576,1.0
1769991976.9236126,1.0
1769991977.0898206,1.0
1769991977.25138,1.0
1769991977.4153564,1.0
1769991977.5920625,1.0
1769991977.7724328,1.0
1769991977.9353275,1.0
1769991978.100565,1.0
1769991978.2673273,1.0
1769991978.4382539,1.0
1769991978.604364,1.0
1769991978.7924097,1.0
1769991978.9674504,1.0
1769991979.1379328,1.0
1769991979.3003194,1.0
1769991979.4713147,1.0
1769991979.6613586,1.0
1769991979.8233042,1.0
1769991979.997823,1.0
1769991980.1621315,1.0
1769991980.3352313,1.0
1769991980.4972987,1.0
1769991980.6577888,1.0
1769991980.8276439,1.0
1769991980.9950094,1.0
1769991981.156275,1.0
1769991981.3219495,1.0
1769991981.486581,1.0
1769991981.651014,1.0
1769991981.8467717,1.0
1769991982.0492742,1.0
1769991982.2351553,1.0
1769991982.4223375,1.0
1769991982.5833378,1.0
1769991982.7488732,1.0
1769991982.9108026,1.0
1769991983.0723872,1.0
1769991983.2340832,1.0
1769991983.3946648,1.0
1769991983.5599396,1.0
1769991983.7493193,1.0
1769991983.9314818,1.0
1769991984.1112783,1.0
1769991984.278806,1.0
1769991984.445253,1.0
1769991984.6090188,1.0
1769991984.7823663,1.0
1769991984.956543,1.0
1769991985.1268604,1.0
1769991985.2896369,1.0
1769991985.4544065,1.0
1769991985.6185124,1.0
1769991985.802334,1.0
1769991985.981254,1.0
1769991986.1503026,1.0
1769991986.323073,1.0
1769991986.4841905,1.0
1769991986.6532013,1.0
1769991986.8227081,1.0
1769991987.0272596,1.0
1769991987.2322664,1.0
1769991987.4068048,1.0
1769991987.570379,1.0
1769991987.7651021,1.0
1769991987.9633508,1.0
1769991988.1534023,1.0
1769991988.320773,1.0
1769991988.5010862,1.0
1769991988.6673055,1.0
1769991988.8403275,1.0
1769991989.0298204,1.0
1769991989.1921656,1.0
1769991989.3563259,1.0
1769991989.5666356,1.0
1769991989.736001,1.0
1769991989.9002454,1.0
1769991990.0951684,1.0
1769991990.2962582,1.0
1769991990.49228,1.0
1769991990.6954355,1.0
1769991990.8849006,1.0
1769991991.065365,1.0
1769991991.237348,1.0
1769991991.4263446,1.0
1769991991.61232,1.0
1769991991.777747,1.0
1769991991.9492972,1.0
1769991992.1314113,1.0
1769991992.3103225,1.0
1769991992.4823143,1.0
1769991992.6572983,1.0
1769991992.8223171,1.0
1769991992.9983344,1.0
1769991993.1605375,1.0
1769991993.329394,1.0
1769991993.5015426,1.0
1769991993.6733744,1.0
1769991993.8434484,1.0
1769991994.008045,1.0
1769991994.2086248,1.0
1769991994.3714206,1.0
1769991994.5533283,1.0
1769991994.7170293,1.0
1769991994.8868115,1.0
1769991995.0493515,1.0
1769991995.220459,1.0
1769991995.3883703,1.0
1769991995.5534012,1.0
1769991995.734225,1.0
1769991995.9053125,1.0
1769991996.081355,1.0
1769991996.2703393,1.0
1769991996.4516063,1.0
1769991996.6283405,1.0
1769991996.8183045,1.0
1769991996.987311,1.0
1769991997.1933005,1.0
1769991997.3583174,1.0
1769991997.5313277,1.0
1769991997.7011771,1.0
1769991997.8634472,1.0
1769991998.0343823,1.0
1769991998.2349706,1.0
1769991998.4266279,1.0
1769991998.5893533,1.0
1769991998.7803056,1.0
1769991998.9693573,1.0
1769991999.1442778,1.0
1769991999.3076005,1.0
1769991999.4709187,1.0
1769991999.6374214,1.0
1769991999.800341,1.0
1769992000.0092843,1.0
1769992000.1803288,1.0
1769992000.3514113,1.0
1769992000.515322,1.0
1769992000.6884964,1.0
1769992000.8623245,1.0
1769992001.0282803,1.0
1769992001.200017,1.0
1769992001.3840957,1.0
1769992001.5455885,1.0
1769992001.7123437,1.0
1769992001.8924606,1.0
1769992002.0594227,1.0
1769992002.247359,1.0
1769992002.4343035,1.0
1769992002.640257,1.0
1769992002.8320503,1.0
1769992002.996385,1.0
1769992003.1832998,1.0
1769992003.3472974,1.0
1769992003.5251858,1.0
1769992003.6893182,1.0
1769992003.8693993,1.0
1769992004.0792706,1.0
1769992004.2463121,1.0
1769992004.4093184,1.0
1769992004.5802212,1.0
1769992004.7491865,1.0
1769992004.935269,1.0
1769992005.1393874,1.0
1769992005.3233614,1.0
1769992005.51043,1.0
1769992005.6913016,1.0
1769992005.8578677,1.0
1769992006.0502985,1.0
1769992006.2138214,1.0
1769992006.3784077,1.0
1769992006.5798924,1.0
1769992006.774497,1.0
1769992006.9411554,1.0
1769992007.119435,1.0
1769992007.318382,1.0
1769992007.5114586,1.0
1769992007.687958,1.0
1769992007.8587806,1.0
1769992008.030324,1.0
1769992008.2060173,1.0
1769992008.3845396,1.0
1769992008.581365,1.0
1769992008.7873518,1.0
1769992008.983358,1.0
1769992009.1712854,1.0
1769992009.35235,1.0
1769992009.5330086,1.0
1769992009.707384,1.0
1769992009.8973017,1.0
1769992010.0774708,1.0
1769992010.2812762,1.0
1769992010.4650629,1.0
1769992010.6325843,1.0
1769992010.8003957,1.0
1769992010.9842842,1.0
1769992011.173928,1.0
1769992011.3480802,1.0
1769992011.5163443,1.0
1769992011.7053297,1.0
1769992011.8914275,1.0
1769992012.0793068,1.0
1769992012.254936,1.0
1769992012.4414773,1.0
1769992012.6102397,1.0
1769992012.788462,1.0
1769992012.9599597,1.0
1769992013.1394129,1.0
1769992013.315302,1.0
1769992013.4854846,1.0
1769992013.675427,1.0
1769992013.854509,1.0
1769992014.0433254,1.0
1769992014.2195988,1.0
1769992014.4043734,1.0
1769992014.6244276,1.0
1769992014.820311,1.0
1769992014.9894116,1.0
1769992015.1607864,1.0
1769992015.3329341,1.0
1769992015.502371,1.0
1769992015.680189,1.0
1769992015.8517902,1.0
1769992016.042153,1.0
1769992016.234452,1.0
1769992016.414514,1.0
1769992016.5924401,1.0
1769992016.7724683,1.0
1769992016.9404216,1.0
1769992017.1088705,1.0
1769992017.2764509,1.0
1769992017.4542594,1.0
1769992017.6392996,1.0
1769992017.8129976,1.0
1769992017.9813795,1.0
1769992018.1593757,1.0
1769992018.3280268,1.0
1769992018.4997916,1.0
1769992018.6803906,1.0
1769992018.856462,1.0
1769992019.0358286,1.0
1769992019.2264924,1.0
1769992019.4114027,1.0
1769992019.609541,1.0
1769992019.7983935,1.0
1769992019.9972708,1.0
1769992020.1817129,1.0
1769992020.3495038,1.0
1769992020.5209703,1.0
1769992020.7153804,1.0
1769992020.8838587,1.0
1769992021.051044,1.0
1769992021.2237754,1.0
1769992021.3914564,1.0
1769992021.5591648,1.0
1769992021.7290149,1.0
1769992021.9119287,1.0
1769992022.0853155,1.0
1769992022.2714217,1.0
1769992022.4574876,1.0
1769992022.6424406,1.0
1769992022.8137224,1.0
1769992022.9802783,1.0
1769992023.1482892,1.0
1769992023.3273227,1.0
1769992023.497574,1.0
1769992023.6648192,1.0
1769992023.8352146,1.0
1769992024.0033536,1.0
1769992024.1793602,1.0
1769992024.3623583,1.0
1769992024.5548902,1.0
1769992024.737484,1.0
1769992024.9422677,1.0
1769992025.1093209,1.0
1769992025.2944934,1.0
1769992025.4821327,1.0
1769992025.6710258,1.0
1769992025.8438175,1.0
1769992026.017596,1.0
1769992026.1993625,1.0
1769992026.3662393,1.0
1769992026.5333765,1.0
1769992026.717396,1.0
1769992026.885304,1.0
1769992027.0735943,1.0
1769992027.2714293,1.0
1769992027.460863,1.0
1769992027.6311293,1.0
1769992027.843266,1.0
1769992028.0542839,1.0
1769992028.2321846,1.0
1769992028.4008396,1.0
1769992028.605471,1.0
1769992028.7813375,1.0
1769992028.9693043,1.0
1769992029.1456132,1.0
1769992029.3393767,1.0
1769992029.5267422,1.0
1769992029.701235,1.0
1769992029.882344,1.0
1769992030.0833395,1.0
1769992030.2553554,1.0
1769992030.4367251,1.0
1769992030.606925,1.0
1769992030.7760289,1.0
1769992030.9572835,1.0
1769992031.150266,1.0
1769992031.3243217,1.0
1769992031.5034075,1.0
1769992031.681861,1.0
1769992031.8641162,1.0
1769992032.0617273,1.0
1769992032.2464936,1.0
1769992032.4204972,1.0
1769992032.5913677,1.0
1769992032.776163,1.0
1769992032.9614286,1.0
1769992033.1575856,1.0
1769992033.352974,1.0
1769992033.5403445,1.0
1769992033.721677,1.0
1769992033.8939016,1.0
1769992034.0734982,1.0
1769992034.2444377,1.0
1769992034.4202552,1.0
1769992034.6127915,1.0
1769992034.799939,1.0
1769992034.9710014,1.0
1769992035.149795,1.0
1769992035.355541,1.0
1769992035.5348597,1.0
1769992035.7154033,1.0
1769992035.889779,1.0
1769992036.0700238,1.0
1769992036.24151,1.0
1769992036.4175239,1.0
1769992036.5908737,1.0
1769992036.7843297,1.0
1769992036.9594944,1.0
1769992037.1353636,1.0
1769992037.337466,1.0
1769992037.5413888,1.0
1769992037.7123294,1.0
1769992037.9156241,1.0
1769992038.112182,1.0
1769992038.2973833,1.0
1769992038.4713516,1.0
1769992038.6666224,1.0
1769992038.8653045,1.0
1769992039.0668309,1.0
1769992039.2425637,1.0
1769992039.412558,1.0
1769992039.584895,1.0
1769992039.7664576,1.0
1769992039.9432263,1.0
1769992040.1320276,1.0
1769992040.328248,1.0
1769992040.4999762,1.0
1769992040.676369,1.0
1769992040.863978,1.0
1769992041.058426,1.0
1769992041.2644138,1.0
1769992041.4666317,1.0
1769992041.6563444,1.0
1769992041.8488574,1.0
1769992042.0422397,1.0
1769992042.2115366,1.0
1769992042.3825233,1.0
1769992042.5783784,1.0
1769992042.7574112,1.0
1769992042.938224,1.0
1769992043.1315413,1.0
1769992043.300315,1.0
1769992043.4698877,1.0
1769992043.6693463,1.0
1769992043.8389497,1.0
1769992044.008319,1.0
1769992044.17988,1.0
1769992044.3743317,1.0
1769992044.5727458,1.0
1769992044.7523842,1.0
1769992044.9256647,1.0
1769992045.132873,1.0
1769992045.3302379,1.0
1769992045.5233142,1.0
1769992045.6998758,1.0
1769992045.88532,1.0
1769992046.0629215,1.0
1769992046.259352,1.0
1769992046.440198,1.0
1769992046.638386,1.0
1769992046.8587885,1.0
1769992047.0668974,1.0
1769992047.2728438,1.0
1769992047.467886,1.0
1769992047.671645,1.0
1769992047.8502922,1.0
1769992048.047362,1.0
1769992048.232471,1.0
1769992048.414867,1.0
1769992048.6349795,1.0
1769992048.8042443,1.0
1769992048.9770396,1.0
1769992049.152411,1.0
1769992049.3338146,1.0
1769992049.5033202,1.0
1769992049.6914167,1.0
1769992049.8854094,1.0
1769992050.0602455,1.0
1769992050.2300632,1.0
1769992050.4027739,1.0
1769992050.5903614,1.0
1769992050.7724047,1.0
1769992050.952288,1.0
1769992051.1234288,1.0
1769992051.3045378,1.0
1769992051.492074,1.0
1769992051.6814008,1.0
1769992051.8839126,1.0
1769992052.0761359,1.0
1769992052.248255,1.0
1769992052.4473412,1.0
1769992052.62037,1.0
1769992052.8007398,1.0
1769992052.986339,1.0
1769992053.1798425,1.0
1769992053.3594358,1.0
1769992053.5470524,1.0
1769992053.7183354,1.0
1769992053.9288776,1.0
1769992054.1007948,1.0
1769992054.2838185,1.0
1769992054.4640465,1.0
1769992054.6460168,1.0
1769992054.841629,1.0
1769992055.0334256,1.0
1769992055.2266471,1.0
1769992055.4272819,1.0
1769992055.603636,1.0
1769992055.7744129,1.0
1769992055.9598694,1.0
1769992056.1428864,1.0
1769992056.3249815,1.0
1769992056.5068843,1.0
1769992056.707386,1.0
1769992056.9004319,1.0
1769992057.099359,1.0
1769992057.2763171,1.0
1769992057.4644206,1.0
1769992057.654508,1.0
1769992057.8429313,1.0
1769992058.0318227,1.0
1769992058.218615,1.0
1769992058.3958693,1.0
1769992058.5979724,1.0
1769992058.7999938,1.0
1769992058.9779558,1.0
1769992059.1475132,1.0
1769992059.3272412,1.0
1769992059.5084465,1.0
1769992059.7040763,1.0
1769992059.8924189,1.0
1769992060.0865524,1.0
1769992060.2626178,1.0
1769992060.4390366,1.0
1769992060.6140838,1.0
1769992060.7833087,1.0
1769992060.9718108,1.0
1769992061.1438615,1.0
1769992061.3297846,1.0
1769992061.5298667,1.0
1769992061.7078438,1.0
1769992061.8833196,1.0
1769992062.0603747,1.0
1769992062.261819,1.0
1769992062.4474807,1.0
1769992062.6299539,1.0
1769992062.8108168,1.0
1769992063.0023375,1.0
1769992063.1750498,1.0
1769992063.3731747,1.0
1769992063.5480723,1.0
1769992063.742325,1.0
1769992063.9401994,1.0
1769992064.1340065,1.0
1769992064.3054037,1.0
1769992064.4877925,1.0
1769992064.689543,1.0
1769992064.8742242,1.0
1769992065.079,1.0
1769992065.2522519,1.0
1769992065.429696,1.0
1769992065.6003785,1.0
1769992065.7767391,1.0
1769992065.9458706,1.0
1769992066.1338356,1.0
1769992066.328585,1.0
1769992066.5129948,1.0
1769992066.6865866,1.0
1769992066.8673801,1.0
1769992067.0460827,1.0
1769992067.2152858,1.0
1769992067.3889737,1.0
1769992067.6077156,1.0
1769992067.7766025,1.0
1769992067.9641223,1.0
1769992068.134335,1.0
1769992068.3242955,1.0
1769992068.515785,1.0
1769992068.7086132,1.0
1769992068.889765,1.0
1769992069.0583746,1.0
1769992069.247351,1.0
1769992069.4256036,1.0
1769992069.6058934,1.0
1769992069.785055,1.0
1769992069.955049,1.0
1769992070.1246772,1.0
1769992070.30133,1.0
1769992070.476981,1.0
1769992070.6486073,1.0
1769992070.8204732,1.0
1769992070.9980102,1.0
1769992071.1748075,1.0
1769992071.3723419,1.0
1769992071.5654185,1.0
1769992071.7350903,1.0
1769992071.9037695,1.0
1769992072.072952,1.0
1769992072.2518547,1.0
1769992072.4544015,1.0
1769992072.666128,1.0
1769992072.8555567,1.0
1769992073.0275407,1.0
1769992073.2123451,1.0
1769992073.4174201,1.0
1769992073.586464,1.0
1769992073.7572913,1.0
1769992073.9607897,1.0
1769992074.1559486,1.0
1769992074.3320458,1.0
1769992074.5058985,1.0
1769992074.6863656,1.0
1769992074.8541956,1.0
1769992075.024663,1.0
1769992075.2010338,1.0
1769992075.372413,1.0
1769992075.5442278,1.0
1769992075.7173555,1.0
1769992075.893161,1.0
1769992076.064939,1.0
1769992076.2428765,1.0
1769992076.42905,1.0
1769992076.599364,1.0
1769992076.7777836,1.0
1769992076.9564734,1.0
1769992077.144295,1.0
1769992077.3303716,1.0
1769992077.5118146,1.0
1769992077.691238,1.0
1769992077.883381,1.0
1769992078.07469,1.0
1769992078.254405,1.0
1769992078.429446,1.0
1769992078.6028628,1.0
1769992078.7792912,1.0
