time,scope,value
1769991925.0910504,0,48.85141485222155
1769991925.0910504,1,48.264346281943176
1769991926.090797,0,155.11081644882526
1769991926.090797,1,155.48475724781105
1769991927.092797,0,110.17859466467053
1769991927.092797,1,114.65379714831258
1769991928.0908017,0,120.4424777372885
1769991928.0908017,1,114.14861875383413
1769991929.0909154,0,117.98062305072908
1769991929.0909154,1,119.598536441635
1769991930.0909176,0,119.77473213741865
1769991930.0909176,1,120.58596127112979
1769991931.0908043,0,115.23320795552145
1769991931.0908043,1,110.83725719319747
1769991932.0908082,0,117.21025215843265
1769991932.0908082,1,114.86682039536456
1769991933.0907855,0,130.18584093332714
1769991933.0907855,1,104.44917965870894
1769991934.0908673,0,122.12354545851802
1769991934.0908673,1,118.29663675347793
1769991935.090816,0,117.66633440775867
1769991935.090816,1,118.42826094036903
1769991936.0907948,0,118.57271433239576
1769991936.0907948,1,121.9834488188789
1769991937.0912519,0,120.3420812692429
1769991937.0912519,1,116.45200567177535
1769991938.09083,0,121.80958656702863
1769991938.09083,1,110.53080929562331
1769991939.0907989,0,116.18246601180553
1769991939.0907989,1,120.58770694616952
1769991940.090815,0,114.55426075669773
1769991940.090815,1,114.05009360497293
1769991941.0908911,0,123.03167029649576
1769991941.0908911,1,112.07269847461053
1769991942.0908108,0,119.36739754117687
1769991942.0908108,1,120.33383611047421
1769991943.0908136,0,111.8246766316168
1769991943.0908136,1,111.37970824241691
1769991944.0908911,0,123.24613105714899
1769991944.0908911,1,117.80697934868142
1769991945.0908072,0,115.25208250850973
1769991945.0908072,1,116.6260495240948
1769991946.0907946,0,123.10139953638588
1769991946.0907946,1,121.63196050070988
1769991947.0915625,0,119.7147894485378
1769991947.0915625,1,122.11921680457004
1769991948.0907915,0,121.89024592974162
1769991948.0907915,1,114.65099330007094
1769991949.0908058,0,122.4578048768335
1769991949.0908058,1,116.85507638012379
1769991950.090893,0,120.19233309078888
1769991950.090893,1,118.43361821561263
1769991951.0908914,0,118.37630894462582
