time,scope,value
1764970490.389602,nrm.extra.perf.PAPI_L3_TCA.544101,403711957.0
1764970490.389602,nrm.extra.perf.PAPI_TOT_INS.544101,34571357666.0
1764970490.389602,nrm.extra.perf.PAPI_TOT_CYC.544101,55752945644.0
1764970490.389602,nrm.extra.perf.PAPI_RES_STL.544101,28401264087.0
1764970490.389602,nrm.extra.perf.PAPI_L3_TCM.544101,188332655.0
1764970491.3863804,nrm.extra.perf.PAPI_L3_TCA.544101,3112849389.0
1764970491.3863804,nrm.extra.perf.PAPI_TOT_INS.544101,116932353414.0
1764970491.3863804,nrm.extra.perf.PAPI_TOT_CYC.544101,347959353958.0
1764970491.3863804,nrm.extra.perf.PAPI_RES_STL.544101,206497261459.0
1764970491.3863804,nrm.extra.perf.PAPI_L3_TCM.544101,1340926214.0
1764970492.3865187,nrm.extra.perf.PAPI_L3_TCA.544101,8421714565.0
1764970492.3865187,nrm.extra.perf.PAPI_TOT_INS.544101,260780943011.0
1764970492.3865187,nrm.extra.perf.PAPI_TOT_CYC.544101,618911125515.0
1764970492.3865187,nrm.extra.perf.PAPI_RES_STL.544101,371250026021.0
1764970492.3865187,nrm.extra.perf.PAPI_L3_TCM.544101,3572037339.0
1764970493.3883312,nrm.extra.perf.PAPI_L3_TCA.544101,13776367303.0
1764970493.3883312,nrm.extra.perf.PAPI_TOT_INS.544101,404882432642.0
1764970493.3883312,nrm.extra.perf.PAPI_TOT_CYC.544101,883054619864.0
1764970493.3883312,nrm.extra.perf.PAPI_RES_STL.544101,535973556101.0
1764970493.3883312,nrm.extra.perf.PAPI_L3_TCM.544101,5822510681.0
1764970494.3872368,nrm.extra.perf.PAPI_L3_TCA.544101,19048144473.0
1764970494.3872368,nrm.extra.perf.PAPI_TOT_INS.544101,547134470903.0
1764970494.3872368,nrm.extra.perf.PAPI_TOT_CYC.544101,1147783258717.0
1764970494.3872368,nrm.extra.perf.PAPI_RES_STL.544101,699485015288.0
1764970494.3872368,nrm.extra.perf.PAPI_L3_TCM.544101,8036923021.0
1764970495.3882754,nrm.extra.perf.PAPI_L3_TCA.544101,24272324293.0
1764970495.3882754,nrm.extra.perf.PAPI_TOT_INS.544101,688499017739.0
1764970495.3882754,nrm.extra.perf.PAPI_TOT_CYC.544101,1413791179810.0
1764970495.3882754,nrm.extra.perf.PAPI_RES_STL.544101,862256798538.0
1764970495.3882754,nrm.extra.perf.PAPI_L3_TCM.544101,10232986492.0
1764970496.3873177,nrm.extra.perf.PAPI_L3_TCA.544101,29492496753.0
1764970496.3873177,nrm.extra.perf.PAPI_TOT_INS.544101,829738844229.0
1764970496.3873177,nrm.extra.perf.PAPI_TOT_CYC.544101,1679032347505.0
1764970496.3873177,nrm.extra.perf.PAPI_RES_STL.544101,1024549548070.0
1764970496.3873177,nrm.extra.perf.PAPI_L3_TCM.544101,12426682422.0
1764970497.3872075,nrm.extra.perf.PAPI_L3_TCA.544101,34690994643.0
1764970497.3872075,nrm.extra.perf.PAPI_TOT_INS.544101,970496440324.0
1764970497.3872075,nrm.extra.perf.PAPI_TOT_CYC.544101,1944672024015.0
1764970497.3872075,nrm.extra.perf.PAPI_RES_STL.544101,1186647095381.0
1764970497.3872075,nrm.extra.perf.PAPI_L3_TCM.544101,14612961124.0
1764970498.3872344,nrm.extra.perf.PAPI_L3_TCA.544101,39906445300.0
1764970498.3872344,nrm.extra.perf.PAPI_TOT_INS.544101,1111415633362.0
1764970498.3872344,nrm.extra.perf.PAPI_TOT_CYC.544101,2210288967624.0
1764970498.3872344,nrm.extra.perf.PAPI_RES_STL.544101,1349447296904.0
1764970498.3872344,nrm.extra.perf.PAPI_L3_TCM.544101,16802170651.0
1764970499.3863308,nrm.extra.perf.PAPI_L3_TCA.544101,44379698294.0
1764970499.3863308,nrm.extra.perf.PAPI_TOT_INS.544101,1237825265939.0
1764970499.3863308,nrm.extra.perf.PAPI_TOT_CYC.544101,2478778104546.0
1764970499.3863308,nrm.extra.perf.PAPI_RES_STL.544101,1489014397621.0
1764970499.3863308,nrm.extra.perf.PAPI_L3_TCM.544101,18676280042.0
1764970500.3892756,nrm.extra.perf.PAPI_L3_TCA.544101,47328232497.0
1764970500.3892756,nrm.extra.perf.PAPI_TOT_INS.544101,1336308448734.0
1764970500.3892756,nrm.extra.perf.PAPI_TOT_CYC.544101,2760003452110.0
1764970500.3892756,nrm.extra.perf.PAPI_RES_STL.544101,1575889383262.0
1764970500.3892756,nrm.extra.perf.PAPI_L3_TCM.544101,19918717924.0
1764970501.389918,nrm.extra.perf.PAPI_L3_TCA.544101,52409570588.0
1764970501.389918,nrm.extra.perf.PAPI_TOT_INS.544101,1474691723700.0
1764970501.389918,nrm.extra.perf.PAPI_TOT_CYC.544101,3027116765578.0
1764970501.389918,nrm.extra.perf.PAPI_RES_STL.544101,1735427775030.0
1764970501.389918,nrm.extra.perf.PAPI_L3_TCM.544101,22051911646.0
1764970502.387303,nrm.extra.perf.PAPI_L3_TCA.544101,57657019753.0
1764970502.387303,nrm.extra.perf.PAPI_TOT_INS.544101,1615606885484.0
1764970502.387303,nrm.extra.perf.PAPI_TOT_CYC.544101,3288129526775.0
1764970502.387303,nrm.extra.perf.PAPI_RES_STL.544101,1895344905974.0
1764970502.387303,nrm.extra.perf.PAPI_L3_TCM.544101,24247235474.0
1764970503.387333,nrm.extra.perf.PAPI_L3_TCA.544101,63086914642.0
1764970503.387333,nrm.extra.perf.PAPI_TOT_INS.544101,1760380837265.0
1764970503.387333,nrm.extra.perf.PAPI_TOT_CYC.544101,3550254354586.0
1764970503.387333,nrm.extra.perf.PAPI_RES_STL.544101,2058923453910.0
1764970503.387333,nrm.extra.perf.PAPI_L3_TCM.544101,26514810948.0
1764970504.3873148,nrm.extra.perf.PAPI_L3_TCA.544101,68518598322.0
1764970504.3873148,nrm.extra.perf.PAPI_TOT_INS.544101,1905213186819.0
1764970504.3873148,nrm.extra.perf.PAPI_TOT_CYC.544101,3812389086270.0
1764970504.3873148,nrm.extra.perf.PAPI_RES_STL.544101,2222553100392.0
1764970504.3873148,nrm.extra.perf.PAPI_L3_TCM.544101,28782339234.0
1764970505.387235,nrm.extra.perf.PAPI_L3_TCA.544101,73981761251.0
1764970505.387235,nrm.extra.perf.PAPI_TOT_INS.544101,2050664164340.0
1764970505.387235,nrm.extra.perf.PAPI_TOT_CYC.544101,4074147757323.0
1764970505.387235,nrm.extra.perf.PAPI_RES_STL.544101,2386924599779.0
1764970505.387235,nrm.extra.perf.PAPI_L3_TCM.544101,31062592392.0
