time,value
1764970490.3237472,1.0
1764970490.3646166,1.0
1764970490.4100878,1.0
1764970490.4477735,1.0
1764970490.4845226,1.0
1764970490.5213227,1.0
1764970490.5576215,1.0
1764970490.5939572,1.0
1764970490.630209,1.0
1764970490.6665764,1.0
1764970490.7025476,1.0
1764970490.7383997,1.0
1764970490.7741446,1.0
1764970490.808774,1.0
1764970490.85328,1.0
1764970490.889588,1.0
1764970490.9243097,1.0
1764970490.9588988,1.0
1764970490.993521,1.0
1764970491.0281894,1.0
1764970491.0628905,1.0
1764970491.09757,1.0
1764970491.1321266,1.0
1764970491.1666296,1.0
1764970491.201296,1.0
1764970491.2358203,1.0
1764970491.270429,1.0
1764970491.3051026,1.0
1764970491.3398862,1.0
1764970491.3746634,1.0
1764970491.4119313,1.0
1764970491.4550557,1.0
1764970491.4720335,1.0
1764970491.4889233,1.0
1764970491.5062795,1.0
1764970491.5237055,1.0
1764970491.5411794,1.0
1764970491.558678,1.0
1764970491.576082,1.0
1764970491.593452,1.0
1764970491.6108642,1.0
1764970491.6282954,1.0
1764970491.6458647,1.0
1764970491.663432,1.0
1764970491.6812077,1.0
1764970491.6987433,1.0
1764970491.7165148,1.0
1764970491.7338986,1.0
1764970491.7510266,1.0
1764970491.7681768,1.0
1764970491.7857418,1.0
1764970491.8032749,1.0
1764970491.8208017,1.0
1764970491.838307,1.0
1764970491.8558474,1.0
1764970491.8735087,1.0
1764970491.891012,1.0
1764970491.9085054,1.0
1764970491.9261186,1.0
1764970491.9432924,1.0
1764970491.9605591,1.0
1764970491.9779775,1.0
1764970491.9956734,1.0
1764970492.013225,1.0
1764970492.0306866,1.0
1764970492.0481114,1.0
1764970492.065669,1.0
1764970492.0831745,1.0
1764970492.100668,1.0
1764970492.1182168,1.0
1764970492.1362214,1.0
1764970492.15389,1.0
1764970492.1723926,1.0
1764970492.1906526,1.0
1764970492.2088466,1.0
1764970492.227143,1.0
1764970492.2453291,1.0
1764970492.2635767,1.0
1764970492.2818942,1.0
1764970492.3004029,1.0
1764970492.3189564,1.0
1764970492.3374643,1.0
1764970492.3561947,1.0
1764970492.37469,1.0
1764970492.395097,1.0
1764970492.4133873,1.0
1764970492.4317963,1.0
1764970492.450282,1.0
1764970492.4684548,1.0
1764970492.4866235,1.0
1764970492.5047991,1.0
1764970492.5228953,1.0
1764970492.5410266,1.0
1764970492.5591168,1.0
1764970492.5772817,1.0
1764970492.5955582,1.0
1764970492.613723,1.0
1764970492.6318007,1.0
1764970492.6500933,1.0
1764970492.6681356,1.0
1764970492.686385,1.0
1764970492.7047176,1.0
1764970492.7232122,1.0
1764970492.7415955,1.0
1764970492.7599266,1.0
1764970492.7781863,1.0
1764970492.7964478,1.0
1764970492.8147268,1.0
1764970492.8329759,1.0
1764970492.8512766,1.0
1764970492.8694937,1.0
1764970492.887835,1.0
1764970492.9060361,1.0
1764970492.924228,1.0
1764970492.9424312,1.0
1764970492.9607499,1.0
1764970492.9789324,1.0
1764970492.9970138,1.0
1764970493.0152152,1.0
1764970493.0333865,1.0
1764970493.0513997,1.0
1764970493.069542,1.0
1764970493.0877626,1.0
1764970493.1064208,1.0
1764970493.1246898,1.0
1764970493.142959,1.0
1764970493.161276,1.0
1764970493.179535,1.0
1764970493.1978018,1.0
1764970493.2160902,1.0
1764970493.234373,1.0
1764970493.252735,1.0
1764970493.270989,1.0
1764970493.289256,1.0
1764970493.3076744,1.0
1764970493.3259516,1.0
1764970493.3442712,1.0
1764970493.3624475,1.0
1764970493.3806257,1.0
1764970493.399213,1.0
1764970493.417459,1.0
1764970493.4357734,1.0
1764970493.4540327,1.0
1764970493.4722953,1.0
1764970493.4905775,1.0
1764970493.5088325,1.0
1764970493.5270748,1.0
1764970493.5453317,1.0
1764970493.5634437,1.0
1764970493.5815685,1.0
1764970493.5996585,1.0
1764970493.617874,1.0
1764970493.6362507,1.0
1764970493.6547978,1.0
1764970493.6729918,1.0
1764970493.6916513,1.0
1764970493.7098577,1.0
1764970493.7282708,1.0
1764970493.7464163,1.0
1764970493.7644928,1.0
1764970493.7826552,1.0
1764970493.8007252,1.0
1764970493.818816,1.0
1764970493.8380165,1.0
1764970493.8575795,1.0
1764970493.876631,1.0
1764970493.8954043,1.0
1764970493.914243,1.0
1764970493.933027,1.0
1764970493.9517965,1.0
1764970493.9705338,1.0
1764970493.9893515,1.0
1764970494.008034,1.0
1764970494.0266514,1.0
1764970494.0453503,1.0
1764970494.0639904,1.0
1764970494.0826895,1.0
1764970494.101489,1.0
1764970494.1202314,1.0
1764970494.1389806,1.0
1764970494.1576765,1.0
1764970494.1763153,1.0
1764970494.1948524,1.0
1764970494.2133706,1.0
1764970494.2319636,1.0
1764970494.2506547,1.0
1764970494.2694218,1.0
1764970494.2880688,1.0
1764970494.3068068,1.0
1764970494.3254716,1.0
1764970494.3441062,1.0
1764970494.3627555,1.0
1764970494.3816314,1.0
1764970494.400841,1.0
1764970494.41964,1.0
1764970494.4383912,1.0
1764970494.457125,1.0
1764970494.4759014,1.0
1764970494.4947407,1.0
1764970494.5135283,1.0
1764970494.5322552,1.0
1764970494.5509284,1.0
1764970494.5698166,1.0
1764970494.5886734,1.0
1764970494.6075485,1.0
1764970494.626319,1.0
1764970494.645057,1.0
1764970494.6642017,1.0
1764970494.6832876,1.0
1764970494.7023208,1.0
1764970494.7213783,1.0
1764970494.7402155,1.0
1764970494.758884,1.0
1764970494.777498,1.0
1764970494.79638,1.0
1764970494.8151915,1.0
1764970494.8339193,1.0
1764970494.852639,1.0
1764970494.8713465,1.0
1764970494.8901637,1.0
1764970494.9088624,1.0
1764970494.9275472,1.0
1764970494.9462042,1.0
1764970494.9647794,1.0
1764970494.983588,1.0
1764970495.0023775,1.0
1764970495.021045,1.0
1764970495.0397635,1.0
1764970495.0584192,1.0
1764970495.0772038,1.0
1764970495.095891,1.0
1764970495.1145518,1.0
1764970495.1331534,1.0
1764970495.151818,1.0
1764970495.1704433,1.0
1764970495.1890721,1.0
1764970495.2076125,1.0
1764970495.2261524,1.0
1764970495.2447627,1.0
1764970495.2634585,1.0
1764970495.2820685,1.0
1764970495.3006601,1.0
1764970495.3192449,1.0
1764970495.3379734,1.0
1764970495.3566391,1.0
1764970495.3752406,1.0
1764970495.394099,1.0
1764970495.4127643,1.0
1764970495.4314198,1.0
1764970495.4500487,1.0
1764970495.4687726,1.0
1764970495.487559,1.0
1764970495.5061657,1.0
1764970495.5248575,1.0
1764970495.5434368,1.0
1764970495.561978,1.0
1764970495.5806444,1.0
1764970495.5992892,1.0
1764970495.6179743,1.0
1764970495.6366544,1.0
1764970495.6556885,1.0
1764970495.6744504,1.0
1764970495.693047,1.0
1764970495.7117465,1.0
1764970495.730381,1.0
1764970495.749095,1.0
1764970495.767826,1.0
1764970495.7865286,1.0
1764970495.805142,1.0
1764970495.8238833,1.0
1764970495.8426669,1.0
1764970495.8614829,1.0
1764970495.880258,1.0
1764970495.8990722,1.0
1764970495.9178774,1.0
1764970495.9365802,1.0
1764970495.9553523,1.0
1764970495.9740727,1.0
1764970495.9926772,1.0
1764970496.0113213,1.0
1764970496.0300434,1.0
1764970496.0488343,1.0
1764970496.067472,1.0
1764970496.0862095,1.0
1764970496.1049395,1.0
1764970496.1236935,1.0
1764970496.1423047,1.0
1764970496.161026,1.0
1764970496.1797447,1.0
1764970496.198278,1.0
1764970496.2169628,1.0
1764970496.2357817,1.0
1764970496.2553353,1.0
1764970496.2741053,1.0
1764970496.2929106,1.0
1764970496.3116083,1.0
1764970496.3302777,1.0
1764970496.348983,1.0
1764970496.367583,1.0
1764970496.3862476,1.0
1764970496.4052582,1.0
1764970496.4241886,1.0
1764970496.442968,1.0
1764970496.4617496,1.0
1764970496.4804997,1.0
1764970496.4992218,1.0
1764970496.5179682,1.0
1764970496.536861,1.0
1764970496.555679,1.0
1764970496.5746088,1.0
1764970496.593342,1.0
1764970496.6120818,1.0
1764970496.6309268,1.0
1764970496.650113,1.0
1764970496.6688178,1.0
1764970496.687767,1.0
1764970496.7065558,1.0
