time,scope,value
1764970490.6443212,0,36376949.1862793
1764970490.6443212,1,36376949.1862793
1764970491.644316,0,36377114.84527588
1764970491.644316,1,36377114.84527588
1764970492.6443107,0,36377295.12890625
1764970492.6443107,1,36377295.12890625
1764970493.6443262,0,36377459.69616699
1764970493.6443262,1,36377459.69616699
1764970494.645238,0,36377624.3583374
1764970494.645238,1,36377624.3583374
1764970495.6443179,0,36377788.63952637
1764970495.6443179,1,36377788.63952637
1764970496.6443224,0,36377953.28594971
1764970496.6443224,1,36377953.28594971
1764970497.644316,0,36378117.82598877
1764970497.644316,1,36378117.82598877
1764970498.6443055,0,36378282.294799805
1764970498.6443055,1,36378282.294799805
1764970499.6442935,0,36378437.63934326
1764970499.6442935,1,36378437.63934326
1764970500.6443243,0,36378605.77807617
1764970500.6443243,1,36378605.77807617
1764970501.6443024,0,36378769.83642578
1764970501.6443024,1,36378769.83642578
1764970502.644311,0,36378934.679992676
1764970502.644311,1,36378934.85229492
1764970503.6443133,0,36379099.34136963
1764970503.6443133,1,36379099.34136963
1764970504.6443217,0,36379263.87371826
1764970504.6443217,1,36379263.87371826
1764970505.6442997,0,36379428.355041504
1764970505.6442997,1,36379428.355041504
1764970506.6443124,0,36379592.8649292
1764970506.6443124,1,36379592.8649292
1764970507.6443167,0,36379757.355285645
1764970507.6443167,1,36379757.355285645
1764970508.6443112,0,36379921.8704834
1764970508.6443112,1,36379921.8704834
1764970509.6443303,0,36380086.404174805
1764970509.6443303,1,36380086.404174805
1764970510.6442535,0,36380250.92443848
1764970510.6442535,1,36380250.92443848
1764970511.6443121,0,36380415.5791626
1764970511.6443121,1,36380415.5791626
1764970512.644441,0,36380580.083862305
1764970512.644441,1,36380580.083862305
1764970513.6443055,0,36380744.605285645
1764970513.6443055,1,36380744.605285645
1764970514.6443148,0,36380909.14538574
1764970514.6443148,1,36380909.14538574
1764970515.6443133,0,36381073.61975098
1764970515.6443133,1,36381073.61975098
1764970516.6443121,0,36381238.15490723
1764970516.6443121,1,36381238.15490723
1764970517.6442497,0,36381402.677734375
1764970517.6442497,1,36381402.677734375
1764970518.6463163,0,36381567.47357178
1764970518.6463163,1,36381567.47357178
1764970519.6448777,0,36381731.754089355
1764970519.6448777,1,36381731.754089355
1764970520.6448727,0,36381896.25842285
1764970520.6448727,1,36381896.43292236
1764970521.6443071,0,36382060.75488281
1764970521.6443071,1,36382060.75488281
1764970522.6443207,0,36382225.3157959
1764970522.6443207,1,36382225.3157959
1764970523.6443043,0,36382389.80023193
1764970523.6443043,1,36382389.80023193
1764970524.6443148,0,36382554.44219971
1764970524.6443148,1,36382554.44219971
1764970525.6443121,0,36382718.88800049
1764970525.6443121,1,36382718.88800049
1764970526.6443152,0,36382883.3671875
1764970526.6443152,1,36382883.3671875
1764970527.644396,0,36383047.90179443
1764970527.644396,1,36383047.90179443
1764970528.6443162,0,36383212.50732422
1764970528.6443162,1,36383212.50732422
1764970529.6443136,0,36383377.069885254
1764970529.6443136,1,36383377.069885254
1764970530.6442993,0,36383541.58203125
1764970530.6442993,1,36383541.58203125
1764970531.6443121,0,36383706.107177734
1764970531.6443121,1,36383706.107177734
1764970532.6443086,0,36383870.59631348
1764970532.6443086,1,36383870.59631348
1764970533.6443071,0,36384035.08807373
1764970533.6443071,1,36384035.08807373
1764970534.6443152,0,36384199.588256836
1764970534.6443152,1,36384199.588256836
1764970535.644505,0,36384364.08642578
1764970535.644505,1,36384364.08642578
1764970536.6443033,0,36384528.580322266
1764970536.6443033,1,36384528.76446533
1764970537.644314,0,36384693.23236084
1764970537.644314,1,36384693.23236084
1764970538.6443043,0,36384857.73364258
1764970538.6443043,1,36384857.73364258
1764970539.644323,0,36385022.224243164
1764970539.644323,1,36385022.224243164
1764970540.645163,0,36385186.87298584
1764970540.645163,1,36385186.87298584
1764970541.645192,0,36385351.551208496
1764970541.645192,1,36385351.551208496
1764970542.6443248,0,36385515.90496826
1764970542.6443248,1,36385515.90496826
1764970543.6443014,0,36385680.35003662
1764970543.6443014,1,36385680.35003662
1764970544.6443,0,36385844.83404541
1764970544.6443,1,36385844.83404541
1764970545.644301,0,36386009.36242676
1764970545.644301,1,36386009.36242676
1764970546.6443024,0,36386173.99121094
1764970546.6443024,1,36386173.99121094
1764970547.6442962,0,36386338.52246094
1764970547.6442962,1,36386338.52246094
1764970548.6443014,0,36386502.974609375
1764970548.6443014,1,36386502.974609375
1764970549.644307,0,36386667.4609375
1764970549.644307,1,36386667.4609375
1764970550.644333,0,36386832.15924072
1764970550.644333,1,36386832.15924072
1764970551.6443167,0,36386996.513549805
1764970551.6443167,1,36386996.67352295
1764970552.6443062,0,36387161.12451172
1764970552.6443062,1,36387161.12451172
