time,scope,value
1745902842.357615,nrm.extra.perf.PAPI_L3_TCA.79514,2272483460.0
1745902842.357615,nrm.extra.perf.PAPI_TOT_INS.79514,46546409330.0
1745902842.357615,nrm.extra.perf.PAPI_TOT_CYC.79514,293489393962.0
1745902842.357615,nrm.extra.perf.PAPI_RES_STL.79514,253041041020.0
1745902842.357615,nrm.extra.perf.PAPI_L3_TCM.79514,2112944010.0
1745902843.357059,nrm.extra.perf.PAPI_L3_TCA.79514,4673765341.0
1745902843.357059,nrm.extra.perf.PAPI_TOT_INS.79514,94561119199.0
1745902843.357059,nrm.extra.perf.PAPI_TOT_CYC.79514,593547236915.0
1745902843.357059,nrm.extra.perf.PAPI_RES_STL.79514,517838619300.0
1745902843.357059,nrm.extra.perf.PAPI_L3_TCM.79514,4341461248.0
1745902844.3567033,nrm.extra.perf.PAPI_L3_TCA.79514,7061095067.0
1745902844.3567033,nrm.extra.perf.PAPI_TOT_INS.79514,141901297244.0
1745902844.3567033,nrm.extra.perf.PAPI_TOT_CYC.79514,887892738697.0
1745902844.3567033,nrm.extra.perf.PAPI_RES_STL.79514,779705454124.0
1745902844.3567033,nrm.extra.perf.PAPI_L3_TCM.79514,6557633384.0
1745902845.3566263,nrm.extra.perf.PAPI_L3_TCA.79514,9445862337.0
1745902845.3566263,nrm.extra.perf.PAPI_TOT_INS.79514,189284212379.0
1745902845.3566263,nrm.extra.perf.PAPI_TOT_CYC.79514,1182449262121.0
1745902845.3566263,nrm.extra.perf.PAPI_RES_STL.79514,1041479985935.0
1745902845.3566263,nrm.extra.perf.PAPI_L3_TCM.79514,8773580623.0
1745902846.356892,nrm.extra.perf.PAPI_L3_TCA.79514,11842738901.0
1745902846.356892,nrm.extra.perf.PAPI_TOT_INS.79514,236945228551.0
1745902846.356892,nrm.extra.perf.PAPI_TOT_CYC.79514,1479897067618.0
1745902846.356892,nrm.extra.perf.PAPI_RES_STL.79514,1305495132344.0
1745902846.356892,nrm.extra.perf.PAPI_L3_TCM.79514,11001836914.0
1745902847.3561008,nrm.extra.perf.PAPI_L3_TCA.79514,14234682431.0
1745902847.3561008,nrm.extra.perf.PAPI_TOT_INS.79514,284617051955.0
1745902847.3561008,nrm.extra.perf.PAPI_TOT_CYC.79514,1777792276338.0
1745902847.3561008,nrm.extra.perf.PAPI_RES_STL.79514,1568834933942.0
1745902847.3561008,nrm.extra.perf.PAPI_L3_TCM.79514,13222515456.0
1745902848.3551445,nrm.extra.perf.PAPI_L3_TCA.79514,16632877844.0
1745902848.3551445,nrm.extra.perf.PAPI_TOT_INS.79514,332293251399.0
1745902848.3551445,nrm.extra.perf.PAPI_TOT_CYC.79514,2075600683771.0
1745902848.3551445,nrm.extra.perf.PAPI_RES_STL.79514,1833183452863.0
1745902848.3551445,nrm.extra.perf.PAPI_L3_TCM.79514,15450656351.0
1745902849.3546672,nrm.extra.perf.PAPI_L3_TCA.79514,19039960089.0
1745902849.3546672,nrm.extra.perf.PAPI_TOT_INS.79514,380050730123.0
1745902849.3546672,nrm.extra.perf.PAPI_TOT_CYC.79514,2373445428131.0
1745902849.3546672,nrm.extra.perf.PAPI_RES_STL.79514,2098488315140.0
1745902849.3546672,nrm.extra.perf.PAPI_L3_TCM.79514,17687010189.0
1745902850.3567894,nrm.extra.perf.PAPI_L3_TCA.79514,21425538959.0
1745902850.3567894,nrm.extra.perf.PAPI_TOT_INS.79514,427558353480.0
1745902850.3567894,nrm.extra.perf.PAPI_TOT_CYC.79514,2669626516133.0
1745902850.3567894,nrm.extra.perf.PAPI_RES_STL.79514,2360939881485.0
1745902850.3567894,nrm.extra.perf.PAPI_L3_TCM.79514,19907628561.0
1745902851.355071,nrm.extra.perf.PAPI_L3_TCA.79514,23835489077.0
1745902851.355071,nrm.extra.perf.PAPI_TOT_INS.79514,475266772399.0
1745902851.355071,nrm.extra.perf.PAPI_TOT_CYC.79514,2967079510670.0
1745902851.355071,nrm.extra.perf.PAPI_RES_STL.79514,2626285495448.0
1745902851.355071,nrm.extra.perf.PAPI_L3_TCM.79514,22143753056.0
1745902852.355694,nrm.extra.perf.PAPI_L3_TCA.79514,26216187499.0
1745902852.355694,nrm.extra.perf.PAPI_TOT_INS.79514,522654868702.0
1745902852.355694,nrm.extra.perf.PAPI_TOT_CYC.79514,3262472070948.0
1745902852.355694,nrm.extra.perf.PAPI_RES_STL.79514,2887782151716.0
1745902852.355694,nrm.extra.perf.PAPI_L3_TCM.79514,24356777414.0
1745902853.3572211,nrm.extra.perf.PAPI_L3_TCA.79514,28617654439.0
1745902853.3572211,nrm.extra.perf.PAPI_TOT_INS.79514,570427966359.0
1745902853.3572211,nrm.extra.perf.PAPI_TOT_CYC.79514,3560770647632.0
1745902853.3572211,nrm.extra.perf.PAPI_RES_STL.79514,3152810153229.0
1745902853.3572211,nrm.extra.perf.PAPI_L3_TCM.79514,26592785031.0
1745902854.357343,nrm.extra.perf.PAPI_L3_TCA.79514,31004352574.0
1745902854.357343,nrm.extra.perf.PAPI_TOT_INS.79514,617815752974.0
1745902854.357343,nrm.extra.perf.PAPI_TOT_CYC.79514,3855874119818.0
1745902854.357343,nrm.extra.perf.PAPI_RES_STL.79514,3415272501812.0
1745902854.357343,nrm.extra.perf.PAPI_L3_TCM.79514,28812920506.0
1745902855.3548384,nrm.extra.perf.PAPI_L3_TCA.79514,33417839484.0
1745902855.3548384,nrm.extra.perf.PAPI_TOT_INS.79514,665524537905.0
1745902855.3548384,nrm.extra.perf.PAPI_TOT_CYC.79514,4153067124561.0
1745902855.3548384,nrm.extra.perf.PAPI_RES_STL.79514,3680293110329.0
1745902855.3548384,nrm.extra.perf.PAPI_L3_TCM.79514,31048904481.0
1745902856.3580127,nrm.extra.perf.PAPI_L3_TCA.79514,35841906371.0
1745902856.3580127,nrm.extra.perf.PAPI_TOT_INS.79514,713399171455.0
1745902856.3580127,nrm.extra.perf.PAPI_TOT_CYC.79514,4451734919124.0
1745902856.3580127,nrm.extra.perf.PAPI_RES_STL.79514,3948035444404.0
1745902856.3580127,nrm.extra.perf.PAPI_L3_TCM.79514,33308204678.0
1745902857.356447,nrm.extra.perf.PAPI_L3_TCA.79514,38253739424.0
1745902857.356447,nrm.extra.perf.PAPI_TOT_INS.79514,761146292065.0
1745902857.356447,nrm.extra.perf.PAPI_TOT_CYC.79514,4749259762822.0
1745902857.356447,nrm.extra.perf.PAPI_RES_STL.79514,4213120174921.0
1745902857.356447,nrm.extra.perf.PAPI_L3_TCM.79514,35544261585.0
1745902858.3561544,nrm.extra.perf.PAPI_L3_TCA.79514,40671700082.0
1745902858.3561544,nrm.extra.perf.PAPI_TOT_INS.79514,808896241953.0
1745902858.3561544,nrm.extra.perf.PAPI_TOT_CYC.79514,5046958579782.0
1745902858.3561544,nrm.extra.perf.PAPI_RES_STL.79514,4479570485411.0
1745902858.3561544,nrm.extra.perf.PAPI_L3_TCM.79514,37792186122.0
1745902859.3548756,nrm.extra.perf.PAPI_L3_TCA.79514,43059444000.0
1745902859.3548756,nrm.extra.perf.PAPI_TOT_INS.79514,856297787670.0
1745902859.3548756,nrm.extra.perf.PAPI_TOT_CYC.79514,5342010279985.0
1745902859.3548756,nrm.extra.perf.PAPI_RES_STL.79514,4741872373712.0
1745902859.3548756,nrm.extra.perf.PAPI_L3_TCM.79514,40008832570.0
1745902860.3550863,nrm.extra.perf.PAPI_L3_TCA.79514,45482786184.0
1745902860.3550863,nrm.extra.perf.PAPI_TOT_INS.79514,904058328640.0
1745902860.3550863,nrm.extra.perf.PAPI_TOT_CYC.79514,5639881709387.0
1745902860.3550863,nrm.extra.perf.PAPI_RES_STL.79514,5008601619691.0
1745902860.3550863,nrm.extra.perf.PAPI_L3_TCM.79514,42260792009.0
1745902861.3554542,nrm.extra.perf.PAPI_L3_TCA.79514,47908327947.0
1745902861.3554542,nrm.extra.perf.PAPI_TOT_INS.79514,951840913446.0
1745902861.3554542,nrm.extra.perf.PAPI_TOT_CYC.79514,5937619673148.0
1745902861.3554542,nrm.extra.perf.PAPI_RES_STL.79514,5275961322899.0
1745902861.3554542,nrm.extra.perf.PAPI_L3_TCM.79514,44516456471.0
1745902862.3568382,nrm.extra.perf.PAPI_L3_TCA.79514,50315773116.0
1745902862.3568382,nrm.extra.perf.PAPI_TOT_INS.79514,999615539966.0
1745902862.3568382,nrm.extra.perf.PAPI_TOT_CYC.79514,6235831104475.0
1745902862.3568382,nrm.extra.perf.PAPI_RES_STL.79514,5541352889125.0
1745902862.3568382,nrm.extra.perf.PAPI_L3_TCM.79514,46756393680.0
1745902863.3567748,nrm.extra.perf.PAPI_L3_TCA.79514,52690004354.0
1745902863.3567748,nrm.extra.perf.PAPI_TOT_INS.79514,1047045051666.0
1745902863.3567748,nrm.extra.perf.PAPI_TOT_CYC.79514,6531113827054.0
1745902863.3567748,nrm.extra.perf.PAPI_RES_STL.79514,5802083932792.0
1745902863.3567748,nrm.extra.perf.PAPI_L3_TCM.79514,48960862920.0
1745902864.3559566,nrm.extra.perf.PAPI_L3_TCA.79514,55072435585.0
1745902864.3559566,nrm.extra.perf.PAPI_TOT_INS.79514,1094393764420.0
1745902864.3559566,nrm.extra.perf.PAPI_TOT_CYC.79514,6826155550762.0
1745902864.3559566,nrm.extra.perf.PAPI_RES_STL.79514,6063510713879.0
1745902864.3559566,nrm.extra.perf.PAPI_L3_TCM.79514,51173240754.0
1745902865.3588805,nrm.extra.perf.PAPI_L3_TCA.79514,57490528631.0
1745902865.3588805,nrm.extra.perf.PAPI_TOT_INS.79514,1142193263852.0
1745902865.3588805,nrm.extra.perf.PAPI_TOT_CYC.79514,7124278883564.0
1745902865.3588805,nrm.extra.perf.PAPI_RES_STL.79514,6330595103400.0
1745902865.3588805,nrm.extra.perf.PAPI_L3_TCM.79514,53427934888.0
1745902866.3557296,nrm.extra.perf.PAPI_L3_TCA.79514,59910963447.0
1745902866.3557296,nrm.extra.perf.PAPI_TOT_INS.79514,1189895557089.0
1745902866.3557296,nrm.extra.perf.PAPI_TOT_CYC.79514,7421553441411.0
1745902866.3557296,nrm.extra.perf.PAPI_RES_STL.79514,6596329523992.0
1745902866.3557296,nrm.extra.perf.PAPI_L3_TCM.79514,55668411320.0
1745902867.3566644,nrm.extra.perf.PAPI_L3_TCA.79514,62314430159.0
1745902867.3566644,nrm.extra.perf.PAPI_TOT_INS.79514,1237642740465.0
1745902867.3566644,nrm.extra.perf.PAPI_TOT_CYC.79514,7719489212264.0
1745902867.3566644,nrm.extra.perf.PAPI_RES_STL.79514,6861417147032.0
1745902867.3566644,nrm.extra.perf.PAPI_L3_TCM.79514,57904512451.0
1745902868.3549933,nrm.extra.perf.PAPI_L3_TCA.79514,64723783900.0
1745902868.3549933,nrm.extra.perf.PAPI_TOT_INS.79514,1285341563914.0
1745902868.3549933,nrm.extra.perf.PAPI_TOT_CYC.79514,8016811554847.0
1745902868.3549933,nrm.extra.perf.PAPI_RES_STL.79514,7126633586434.0
1745902868.3549933,nrm.extra.perf.PAPI_L3_TCM.79514,60140517496.0
1745902869.3560917,nrm.extra.perf.PAPI_L3_TCA.79514,67145823955.0
1745902869.3560917,nrm.extra.perf.PAPI_TOT_INS.79514,1333124885037.0
1745902869.3560917,nrm.extra.perf.PAPI_TOT_CYC.79514,8314896625815.0
1745902869.3560917,nrm.extra.perf.PAPI_RES_STL.79514,7393460932211.0
1745902869.3560917,nrm.extra.perf.PAPI_L3_TCM.79514,62392147433.0
1745902870.3569825,nrm.extra.perf.PAPI_L3_TCA.79514,69555944499.0
1745902870.3569825,nrm.extra.perf.PAPI_TOT_INS.79514,1380874310234.0
1745902870.3569825,nrm.extra.perf.PAPI_TOT_CYC.79514,8612820243545.0
1745902870.3569825,nrm.extra.perf.PAPI_RES_STL.79514,7659593059882.0
1745902870.3569825,nrm.extra.perf.PAPI_L3_TCM.79514,64635850809.0
1745902871.3570983,nrm.extra.perf.PAPI_L3_TCA.79514,71946969343.0
1745902871.3570983,nrm.extra.perf.PAPI_TOT_INS.79514,1428321790042.0
1745902871.3570983,nrm.extra.perf.PAPI_TOT_CYC.79514,8908213281183.0
1745902871.3570983,nrm.extra.perf.PAPI_RES_STL.79514,7922036565890.0
1745902871.3570983,nrm.extra.perf.PAPI_L3_TCM.79514,66856231001.0
1745902872.354422,nrm.extra.perf.PAPI_L3_TCA.79514,74348573267.0
1745902872.354422,nrm.extra.perf.PAPI_TOT_INS.79514,1475922510542.0
1745902872.354422,nrm.extra.perf.PAPI_TOT_CYC.79514,9205114993367.0
1745902872.354422,nrm.extra.perf.PAPI_RES_STL.79514,8186205882757.0
1745902872.354422,nrm.extra.perf.PAPI_L3_TCM.79514,69084561880.0
1745902873.3548334,nrm.extra.perf.PAPI_L3_TCA.79514,76754843743.0
1745902873.3548334,nrm.extra.perf.PAPI_TOT_INS.79514,1523674943217.0
1745902873.3548334,nrm.extra.perf.PAPI_TOT_CYC.79514,9502956732573.0
1745902873.3548334,nrm.extra.perf.PAPI_RES_STL.79514,8451432482834.0
1745902873.3548334,nrm.extra.perf.PAPI_L3_TCM.79514,71320732881.0
1745902874.354124,nrm.extra.perf.PAPI_L3_TCA.79514,79165302911.0
1745902874.354124,nrm.extra.perf.PAPI_TOT_INS.79514,1571368437224.0
