time,value
1745902841.4192462,1.0
1745902841.4364235,1.0
1745902841.4534733,1.0
1745902841.4704895,1.0
1745902841.4874954,1.0
1745902841.5044622,1.0
1745902841.5215268,1.0
1745902841.5385299,1.0
1745902841.5555656,1.0
1745902841.5725427,1.0
1745902841.589574,1.0
1745902841.6073542,1.0
1745902841.6243386,1.0
1745902841.641368,1.0
1745902841.6583533,1.0
1745902841.675353,1.0
1745902841.6923118,1.0
1745902841.7092805,1.0
1745902841.7262762,1.0
1745902841.7432692,1.0
1745902841.7604983,1.0
1745902841.7834187,1.0
1745902841.8126082,1.0
1745902841.8428042,1.0
1745902841.859965,1.0
1745902841.8770454,1.0
1745902841.8946202,1.0
1745902841.91175,1.0
1745902841.9287636,1.0
1745902841.945772,1.0
1745902841.9628103,1.0
1745902841.9799402,1.0
1745902841.9970086,1.0
1745902842.0140524,1.0
1745902842.0311854,1.0
1745902842.0482213,1.0
1745902842.0652428,1.0
1745902842.0822663,1.0
1745902842.0993247,1.0
1745902842.1163595,1.0
1745902842.1333904,1.0
1745902842.1503916,1.0
1745902842.1674917,1.0
1745902842.184504,1.0
1745902842.2015564,1.0
1745902842.2185502,1.0
1745902842.2356129,1.0
1745902842.2528627,1.0
1745902842.27088,1.0
1745902842.287926,1.0
1745902842.3060179,1.0
1745902842.323013,1.0
1745902842.3400981,1.0
1745902842.358705,1.0
1745902842.3860495,1.0
1745902842.4031441,1.0
1745902842.4201922,1.0
1745902842.4372826,1.0
1745902842.4543,1.0
1745902842.4713264,1.0
1745902842.4883552,1.0
1745902842.5054073,1.0
1745902842.5224204,1.0
1745902842.5394368,1.0
1745902842.5564618,1.0
1745902842.5738034,1.0
1745902842.5908015,1.0
1745902842.6078086,1.0
1745902842.6248763,1.0
1745902842.641987,1.0
1745902842.6590035,1.0
1745902842.6759973,1.0
1745902842.6930366,1.0
1745902842.7100494,1.0
1745902842.7270763,1.0
1745902842.7440841,1.0
1745902842.7610998,1.0
1745902842.7781124,1.0
1745902842.7951508,1.0
1745902842.812163,1.0
1745902842.8292022,1.0
1745902842.8463807,1.0
1745902842.8633993,1.0
1745902842.8804142,1.0
1745902842.8974378,1.0
1745902842.9149282,1.0
1745902842.9319441,1.0
1745902842.9492283,1.0
1745902842.9667335,1.0
1745902842.9840991,1.0
1745902843.006815,1.0
1745902843.0242534,1.0
1745902843.041615,1.0
1745902843.0589106,1.0
1745902843.076208,1.0
1745902843.093477,1.0
1745902843.1107569,1.0
1745902843.1280482,1.0
1745902843.1453013,1.0
1745902843.1625693,1.0
1745902843.1798365,1.0
1745902843.1972606,1.0
1745902843.2145407,1.0
1745902843.2318463,1.0
1745902843.2492354,1.0
1745902843.2683454,1.0
1745902843.2856987,1.0
1745902843.3040736,1.0
1745902843.3213348,1.0
1745902843.338698,1.0
1745902843.3580768,1.0
1745902843.3877633,1.0
1745902843.4049542,1.0
1745902843.4222,1.0
1745902843.4396002,1.0
1745902843.4569275,1.0
1745902843.4742408,1.0
1745902843.491602,1.0
1745902843.508924,1.0
1745902843.5262103,1.0
1745902843.5435603,1.0
1745902843.5608041,1.0
1745902843.5781355,1.0
1745902843.5954504,1.0
1745902843.6133862,1.0
1745902843.6307058,1.0
1745902843.6480637,1.0
1745902843.6653628,1.0
1745902843.682767,1.0
1745902843.700101,1.0
1745902843.7174094,1.0
1745902843.7347088,1.0
1745902843.7519898,1.0
1745902843.7693374,1.0
1745902843.786626,1.0
1745902843.803936,1.0
1745902843.8212433,1.0
1745902843.838641,1.0
1745902843.8560007,1.0
1745902843.873361,1.0
1745902843.8906446,1.0
1745902843.9079642,1.0
1745902843.9252734,1.0
1745902843.942559,1.0
1745902843.9598582,1.0
1745902843.9773397,1.0
1745902843.9948246,1.0
1745902844.0121374,1.0
1745902844.0294356,1.0
1745902844.0467963,1.0
1745902844.0641158,1.0
1745902844.0814764,1.0
1745902844.0987654,1.0
1745902844.1160312,1.0
1745902844.133289,1.0
1745902844.150541,1.0
1745902844.1678085,1.0
1745902844.1850839,1.0
1745902844.2023675,1.0
1745902844.2196767,1.0
1745902844.2370248,1.0
1745902844.2552876,1.0
1745902844.2732944,1.0
1745902844.2906783,1.0
1745902844.3088884,1.0
1745902844.326184,1.0
1745902844.3437312,1.0
1745902844.3624036,1.0
1745902844.3919919,1.0
1745902844.4092064,1.0
1745902844.426478,1.0
1745902844.4439037,1.0
1745902844.461164,1.0
1745902844.4786043,1.0
1745902844.4959137,1.0
1745902844.5132332,1.0
1745902844.5306041,1.0
1745902844.5479352,1.0
1745902844.5652087,1.0
1745902844.5824838,1.0
1745902844.5997865,1.0
1745902844.61708,1.0
1745902844.6344812,1.0
1745902844.651756,1.0
1745902844.6690598,1.0
1745902844.6863337,1.0
1745902844.7039437,1.0
1745902844.721243,1.0
1745902844.7385168,1.0
1745902844.7557855,1.0
1745902844.7730584,1.0
1745902844.790331,1.0
1745902844.807674,1.0
1745902844.8249278,1.0
1745902844.8422663,1.0
1745902844.859545,1.0
1745902844.8768268,1.0
1745902844.8941152,1.0
1745902844.911409,1.0
1745902844.9286673,1.0
1745902844.9459674,1.0
1745902844.9633183,1.0
1745902844.9809186,1.0
1745902844.9982085,1.0
1745902845.015518,1.0
1745902845.0327985,1.0
1745902845.0500731,1.0
1745902845.0673547,1.0
1745902845.0846226,1.0
1745902845.1019006,1.0
1745902845.1191797,1.0
1745902845.1364412,1.0
1745902845.1537778,1.0
1745902845.1710525,1.0
1745902845.1883292,1.0
1745902845.2055867,1.0
1745902845.222847,1.0
1745902845.240263,1.0
1745902845.260316,1.0
1745902845.2775164,1.0
1745902845.2948897,1.0
1745902845.3134205,1.0
1745902845.3307238,1.0
1745902845.348462,1.0
1745902845.3670034,1.0
1745902845.386382,1.0
1745902845.403743,1.0
1745902845.4210641,1.0
1745902845.4384148,1.0
1745902845.4559488,1.0
1745902845.4734488,1.0
