time,scope,value
1745902841.2516255,0,180881.2296142578
1745902841.2516255,1,180881.3296508789
1745902842.2512972,0,181030.38635253906
1745902842.2512972,1,181030.8911743164
1745902843.2512941,0,181188.1636352539
1745902843.2512941,1,181188.8755493164
1745902844.2513008,0,181334.6421508789
1745902844.2513008,1,181335.2432861328
1745902845.251306,0,181481.44158935547
1745902845.251306,1,181481.73364257812
1745902846.251673,0,181627.490234375
1745902846.251673,1,181627.67834472656
1745902847.2512884,0,181774.45684814453
1745902847.2512884,1,181774.60888671875
1745902848.251684,0,181920.9467163086
1745902848.251684,1,181921.11700439453
1745902849.2512782,0,182067.607421875
1745902849.2512782,1,182067.7562866211
1745902850.2512105,0,182213.83209228516
1745902850.2512105,1,182213.98510742188
1745902851.2512827,0,182360.8120727539
1745902851.2512827,1,182360.9708251953
1745902852.2512631,0,182507.4569091797
1745902852.2512631,1,182508.03094482422
1745902853.2512844,0,182653.82348632812
1745902853.2512844,1,182654.5562133789
1745902854.251251,0,182800.81713867188
1745902854.251251,1,182801.4408569336
1745902855.2512856,0,182947.18255615234
1745902855.2512856,1,182947.60375976562
1745902856.2512765,0,183093.5757446289
1745902856.2512765,1,183094.27642822266
1745902857.2513041,0,183240.19604492188
1745902857.2513041,1,183240.66967773438
1745902858.25131,0,183386.75463867188
1745902858.25131,1,183387.2230834961
1745902859.2512908,0,183533.59295654297
1745902859.2512908,1,183533.87384033203
1745902860.2512941,0,183679.93896484375
1745902860.2512941,1,183680.52221679688
1745902861.2512164,0,183826.52270507812
1745902861.2512164,1,183826.8006591797
1745902862.2511978,0,183973.17303466797
1745902862.2511978,1,183973.29595947266
1745902863.251286,0,184119.3983154297
1745902863.251286,1,184119.55438232422
1745902864.2512827,0,184266.24060058594
1745902864.2512827,1,184266.37664794922
1745902865.2513065,0,184412.7069091797
1745902865.2513065,1,184413.28875732422
1745902866.2512405,0,184559.35125732422
1745902866.2512405,1,184559.92803955078
1745902867.2513065,0,184705.8706665039
1745902867.2513065,1,184706.46905517578
1745902868.2513428,0,184852.7328491211
1745902868.2513428,1,184853.16204833984
1745902869.2512853,0,184999.22735595703
1745902869.2512853,1,184999.8070678711
1745902870.2513235,0,185145.62872314453
1745902870.2513235,1,185146.22357177734
1745902871.251302,0,185292.30010986328
1745902871.251302,1,185292.91650390625
1745902872.2512906,0,185438.97216796875
1745902872.2512906,1,185439.54791259766
1745902873.2513347,0,185585.49481201172
1745902873.2513347,1,185585.93493652344
1745902874.2513068,0,185732.04650878906
1745902874.2513068,1,185732.65460205078
1745902875.251285,0,185878.5570678711
1745902875.251285,1,185878.9814453125
1745902876.251269,0,186024.9259033203
1745902876.251269,1,186025.19927978516
1745902877.251273,0,186171.45776367188
1745902877.251273,1,186172.03826904297
1745902878.2512755,0,186318.25946044922
1745902878.2512755,1,186318.72241210938
1745902879.251247,0,186464.79083251953
1745902879.251247,1,186465.09759521484
1745902880.2513094,0,186611.42797851562
1745902880.2513094,1,186611.875
1745902881.251304,0,186757.97705078125
1745902881.251304,1,186758.42639160156
1745902882.2512858,0,186904.78747558594
1745902882.2512858,1,186905.0630493164
1745902883.2513049,0,187050.9630126953
1745902883.2513049,1,187051.10327148438
1745902884.2513077,0,187197.6485595703
1745902884.2513077,1,187197.77575683594
1745902885.2512953,0,187344.32080078125
1745902885.2512953,1,187344.8009033203
1745902886.2512913,0,187490.87103271484
1745902886.2512913,1,187491.4517211914
1745902887.25129,0,187637.36749267578
1745902887.25129,1,187637.96490478516
1745902888.2512908,0,187784.0255126953
1745902888.2512908,1,187784.6163330078
1745902889.2513165,0,187930.4200439453
1745902889.2513165,1,187931.1639404297
1745902890.2513242,0,188077.05078125
1745902890.2513242,1,188077.19244384766
1745902891.25129,0,188223.59594726562
1745902891.25129,1,188223.76678466797
1745902892.2512977,0,188370.60192871094
1745902892.2512977,1,188371.04522705078
1745902893.2513223,0,188517.0941772461
1745902893.2513223,1,188517.56787109375
1745902894.2512805,0,188663.45263671875
1745902894.2512805,1,188663.59747314453
1745902895.2512724,0,188809.9891357422
1745902895.2512724,1,188810.1195678711
1745902896.2512553,0,188956.33850097656
1745902896.2512553,1,188956.47412109375
1745902897.2513096,0,189103.4546508789
1745902897.2513096,1,189104.0401611328
1745902898.2512996,0,189249.96032714844
1745902898.2512996,1,189250.25616455078
1745902899.2512953,0,189396.62908935547
1745902899.2512953,1,189397.05712890625
1745902900.2512758,0,189543.1326904297
1745902900.2512758,1,189543.56768798828
1745902901.2513075,0,189689.67126464844
1745902901.2513075,1,189690.09783935547
1745902902.2513068,0,189836.15173339844
1745902902.2513068,1,189836.6527709961
1745902903.251293,0,189982.86444091797
1745902903.251293,1,189983.30212402344
1745902904.2513015,0,190129.37908935547
1745902904.2513015,1,190129.98138427734
1745902905.2513156,0,190275.77215576172
1745902905.2513156,1,190276.3628540039
1745902906.2513115,0,190422.58270263672
1745902906.2513115,1,190423.1845703125
1745902907.251318,0,190569.22692871094
1745902907.251318,1,190569.36193847656
1745902908.2512894,0,190715.61108398438
1745902908.2512894,1,190716.19268798828
1745902909.2512996,0,190862.28155517578
1745902909.2512996,1,190862.8709716797
1745902910.2513843,0,191008.76220703125
1745902910.2513843,1,191009.5044555664
1745902911.2512991,0,191155.44763183594
1745902911.2512991,1,191155.72705078125
1745902912.251302,0,191302.0205078125
1745902912.251302,1,191302.70349121094
1745902913.2513225,0,191448.50610351562
1745902913.2513225,1,191448.9340209961
1745902914.2513027,0,191595.30590820312
1745902914.2513027,1,191595.73571777344
1745902915.2512946,0,191741.8002319336
1745902915.2512946,1,191742.37969970703
1745902916.2512972,0,191888.1434326172
1745902916.2512972,1,191888.2803955078
1745902917.25132,0,192035.0082397461
1745902917.25132,1,192035.45458984375
1745902918.2511892,0,192181.51251220703
1745902918.2511892,1,192181.810546875
1745902919.251289,0,192327.91998291016
1745902919.251289,1,192328.05303955078
1745902920.2512815,0,192474.54888916016
1745902920.2512815,1,192474.6834716797
1745902921.251201,0,192621.26391601562
1745902921.251201,1,192621.40478515625
1745902922.2513034,0,192767.79949951172
1745902922.2513034,1,192768.2533569336
1745902923.2512858,0,192914.2716064453
1745902923.2512858,1,192915.06536865234
1745902924.2512622,0,193060.82177734375
1745902924.2512622,1,193061.39404296875
1745902925.2512717,0,193207.44854736328
1745902925.2512717,1,193207.90393066406
1745902926.2512817,0,193353.97973632812
1745902926.2512817,1,193354.74145507812
1745902927.251277,0,193500.92596435547
1745902927.251277,1,193501.07843017578
1745902928.2512605,0,193647.3134765625
1745902928.2512605,1,193647.8927001953
