time,value
1770087098.5518405,1.0
1770087098.6836715,1.0
1770087098.8150718,1.0
1770087098.94658,1.0
1770087099.0777001,1.0
1770087099.208976,1.0
1770087099.3412898,1.0
1770087099.4734807,1.0
1770087099.5976229,1.0
1770087099.7213728,1.0
1770087099.8449893,1.0
1770087099.968573,1.0
1770087100.0920837,1.0
1770087100.2156394,1.0
1770087100.340278,1.0
1770087100.4642227,1.0
1770087100.5880287,1.0
1770087100.7120566,1.0
1770087100.8357396,1.0
1770087100.9598494,1.0
1770087101.0835662,1.0
1770087101.2072842,1.0
1770087101.3315012,1.0
1770087101.4549286,1.0
1770087101.5823534,1.0
1770087101.713952,1.0
1770087101.845656,1.0
1770087101.977094,1.0
1770087102.1085489,1.0
1770087102.2398853,1.0
1770087102.37203,1.0
1770087102.503617,1.0
1770087102.634797,1.0
1770087102.76593,1.0
1770087102.8973284,1.0
1770087103.0287962,1.0
1770087103.159924,1.0
1770087103.2921944,1.0
1770087103.4235373,1.0
1770087103.5526977,1.0
1770087103.6769469,1.0
1770087103.800683,1.0
1770087103.924283,1.0
1770087104.0477848,1.0
1770087104.1712499,1.0
1770087104.2956402,1.0
1770087104.4194033,1.0
1770087104.5432868,1.0
1770087104.6670125,1.0
1770087104.7902937,1.0
1770087104.9139967,1.0
1770087105.0377417,1.0
1770087105.16119,1.0
1770087105.2862852,1.0
1770087105.4098725,1.0
1770087105.534601,1.0
1770087105.6650565,1.0
1770087105.7970722,1.0
1770087105.9285922,1.0
1770087106.059764,1.0
1770087106.1914396,1.0
1770087106.3240445,1.0
1770087106.4556334,1.0
1770087106.5871227,1.0
1770087106.7188916,1.0
1770087106.8503535,1.0
1770087106.981582,1.0
1770087107.1132464,1.0
1770087107.2444994,1.0
1770087107.3769634,1.0
1770087107.509163,1.0
1770087107.6330907,1.0
1770087107.7565727,1.0
1770087107.8799474,1.0
1770087108.003372,1.0
1770087108.126856,1.0
1770087108.250604,1.0
1770087108.3751378,1.0
1770087108.4989958,1.0
1770087108.622983,1.0
1770087108.7465274,1.0
1770087108.8705049,1.0
1770087108.99402,1.0
1770087109.1176045,1.0
1770087109.2415087,1.0
1770087109.3660393,1.0
1770087109.4899216,1.0
1770087109.6171768,1.0
1770087109.748872,1.0
1770087109.8815596,1.0
1770087110.012992,1.0
1770087110.1442876,1.0
1770087110.2767873,1.0
1770087110.408162,1.0
1770087110.5399644,1.0
1770087110.6712728,1.0
1770087110.8026576,1.0
1770087110.9336722,1.0
1770087111.0651271,1.0
1770087111.1965094,1.0
1770087111.3287477,1.0
1770087111.4602618,1.0
1770087111.589758,1.0
1770087111.7143233,1.0
1770087111.8380725,1.0
1770087111.9617567,1.0
1770087112.0852556,1.0
1770087112.2088568,1.0
1770087112.333486,1.0
1770087112.4570606,1.0
1770087112.5807083,1.0
1770087112.7044046,1.0
1770087112.8282146,1.0
1770087112.9515693,1.0
1770087113.0750475,1.0
1770087113.1985188,1.0
1770087113.323379,1.0
1770087113.4470193,1.0
1770087113.571976,1.0
1770087113.702332,1.0
1770087113.8341653,1.0
1770087113.965605,1.0
1770087114.0971305,1.0
1770087114.2287698,1.0
1770087114.3613248,1.0
1770087114.493052,1.0
1770087114.6246605,1.0
1770087114.756336,1.0
1770087114.8878717,1.0
1770087115.02213,1.0
1770087115.1535153,1.0
1770087115.2857137,1.0
1770087115.417073,1.0
1770087115.5498037,1.0
1770087115.6740377,1.0
1770087115.7976737,1.0
1770087115.9210713,1.0
1770087116.0447767,1.0
1770087116.1683648,1.0
1770087116.292789,1.0
1770087116.4163272,1.0
1770087116.5402644,1.0
1770087116.6646898,1.0
1770087116.7883034,1.0
1770087116.912151,1.0
1770087117.0357842,1.0
1770087117.1638622,1.0
1770087117.2889593,1.0
1770087117.4130101,1.0
1770087117.5368888,1.0
1770087117.6660068,1.0
1770087117.7979689,1.0
1770087117.9298892,1.0
1770087118.061453,1.0
1770087118.1960485,1.0
1770087118.3770616,1.0
1770087118.512338,1.0
1770087118.6447148,1.0
1770087118.776117,1.0
1770087118.907243,1.0
1770087119.0383115,1.0
1770087119.169416,1.0
1770087119.3019438,1.0
1770087119.434726,1.0
1770087119.5666583,1.0
1770087119.6918752,1.0
1770087119.815245,1.0
1770087119.939248,1.0
1770087120.0629451,1.0
1770087120.1863387,1.0
1770087120.3112357,1.0
1770087120.4351394,1.0
1770087120.559113,1.0
1770087120.682379,1.0
1770087120.8059614,1.0
1770087120.9295743,1.0
1770087121.0528297,1.0
1770087121.1763256,1.0
1770087121.3008568,1.0
1770087121.424536,1.0
1770087121.5484238,1.0
1770087121.6772199,1.0
1770087121.8089006,1.0
1770087121.940763,1.0
1770087122.072395,1.0
1770087122.204478,1.0
1770087122.3369908,1.0
1770087122.4687726,1.0
1770087122.600554,1.0
1770087122.7319503,1.0
1770087122.8631227,1.0
1770087122.994142,1.0
1770087123.1253033,1.0
1770087123.2565823,1.0
1770087123.388332,1.0
1770087123.5201755,1.0
1770087123.6487045,1.0
1770087123.7723653,1.0
1770087123.8958216,1.0
1770087124.0192115,1.0
1770087124.142825,1.0
1770087124.267257,1.0
1770087124.3907876,1.0
1770087124.5149844,1.0
1770087124.6383276,1.0
1770087124.762232,1.0
1770087124.8857346,1.0
1770087125.0092258,1.0
1770087125.132781,1.0
1770087125.256592,1.0
1770087125.398327,1.0
1770087125.5315416,1.0
1770087125.6569831,1.0
1770087125.788155,1.0
1770087125.9202943,1.0
1770087126.0524657,1.0
1770087126.1844172,1.0
1770087126.3172643,1.0
1770087126.4495988,1.0
1770087126.5819042,1.0
1770087126.7143788,1.0
1770087126.8462064,1.0
1770087126.9782834,1.0
1770087127.110162,1.0
1770087127.2420442,1.0
1770087127.3748617,1.0
1770087127.5070696,1.0
1770087127.6383464,1.0
1770087127.7631028,1.0
1770087127.8873613,1.0
1770087128.011352,1.0
1770087128.1354198,1.0
1770087128.2594278,1.0
1770087128.3841128,1.0
1770087128.508626,1.0
1770087128.6324441,1.0
1770087128.7564113,1.0
1770087128.880564,1.0
1770087129.0047085,1.0
1770087129.1286974,1.0
1770087129.25267,1.0
1770087129.3775585,1.0
1770087129.5017092,1.0
1770087129.6274617,1.0
1770087129.7574105,1.0
1770087129.8903475,1.0
1770087130.0226178,1.0
1770087130.1546688,1.0
1770087130.2876232,1.0
1770087130.4194593,1.0
1770087130.5519407,1.0
1770087130.6842878,1.0
1770087130.8160982,1.0
1770087130.9479814,1.0
1770087131.0797844,1.0
1770087131.211685,1.0
1770087131.3442652,1.0
1770087131.476147,1.0
1770087131.6095626,1.0
1770087131.7388656,1.0
1770087131.8629112,1.0
1770087131.986876,1.0
1770087132.1111448,1.0
1770087132.2352927,1.0
1770087132.359921,1.0
1770087132.4841983,1.0
1770087132.6089132,1.0
1770087132.7334194,1.0
1770087132.8574648,1.0
1770087132.981468,1.0
1770087133.1054707,1.0
1770087133.229569,1.0
1770087133.3543007,1.0
1770087133.4782844,1.0
1770087133.6025617,1.0
1770087133.7282207,1.0
1770087133.859793,1.0
1770087133.9920995,1.0
1770087134.1242483,1.0
1770087134.2564209,1.0
1770087134.3891456,1.0
1770087134.522308,1.0
1770087134.6546392,1.0
1770087134.786596,1.0
1770087134.9189584,1.0
1770087135.0508487,1.0
1770087135.1828365,1.0
1770087135.3157778,1.0
1770087135.4478369,1.0
1770087135.580177,1.0
1770087135.7117705,1.0
1770087135.8364196,1.0
1770087135.9608073,1.0
1770087136.0852444,1.0
1770087136.2100132,1.0
1770087136.3357456,1.0
1770087136.460876,1.0
1770087136.585646,1.0
1770087136.7097201,1.0
1770087136.8336742,1.0
1770087136.9580078,1.0
1770087137.0822787,1.0
1770087137.206198,1.0
1770087137.3307292,1.0
1770087137.4550166,1.0
1770087137.5794995,1.0
1770087137.705042,1.0
1770087137.8363078,1.0
1770087137.9685953,1.0
1770087138.1009817,1.0
1770087138.2330022,1.0
1770087138.3666716,1.0
1770087138.4992218,1.0
1770087138.6317706,1.0
1770087138.7639709,1.0
1770087138.8959856,1.0
1770087139.0289695,1.0
1770087139.1612306,1.0
1770087139.294313,1.0
1770087139.42631,1.0
1770087139.5585501,1.0
1770087139.691384,1.0
1770087139.815951,1.0
1770087139.940922,1.0
1770087140.0649328,1.0
1770087140.1891768,1.0
1770087140.314129,1.0
1770087140.4381542,1.0
1770087140.5631711,1.0
1770087140.687687,1.0
1770087140.8119724,1.0
1770087140.9359233,1.0
1770087141.0605383,1.0
1770087141.1847532,1.0
1770087141.3096771,1.0
1770087141.4334812,1.0
1770087141.5577128,1.0
1770087141.6822197,1.0
1770087141.8109024,1.0
1770087141.9437218,1.0
1770087142.0765743,1.0
1770087142.2086966,1.0
1770087142.3419075,1.0
1770087142.477693,1.0
1770087142.6103919,1.0
1770087142.7430384,1.0
1770087142.875194,1.0
1770087143.0071344,1.0
1770087143.1392107,1.0
1770087143.272421,1.0
1770087143.4043453,1.0
1770087143.5368636,1.0
1770087143.669867,1.0
1770087143.7952292,1.0
1770087143.919359,1.0
1770087144.043598,1.0
1770087144.1677332,1.0
1770087144.2928133,1.0
1770087144.417411,1.0
1770087144.5423331,1.0
1770087144.6668777,1.0
1770087144.7910798,1.0
1770087144.9150841,1.0
1770087145.038737,1.0
1770087145.1636426,1.0
1770087145.2894697,1.0
1770087145.4133487,1.0
1770087145.5379293,1.0
1770087145.6619039,1.0
1770087145.7902546,1.0
1770087145.9227304,1.0
1770087146.055502,1.0
1770087146.1877677,1.0
1770087146.320778,1.0
1770087146.4532394,1.0
1770087146.5855997,1.0
1770087146.7178977,1.0
1770087146.8499641,1.0
1770087146.9819882,1.0
1770087147.1145794,1.0
1770087147.2465317,1.0
1770087147.3794453,1.0
1770087147.511995,1.0
1770087147.644542,1.0
1770087147.772513,1.0
1770087147.896892,1.0
1770087148.0209768,1.0
1770087148.1450727,1.0
1770087148.2699285,1.0
1770087148.3938596,1.0
1770087148.5184062,1.0
1770087148.6429415,1.0
1770087148.768689,1.0
1770087148.8940241,1.0
1770087149.018173,1.0
1770087149.1428955,1.0
1770087149.2680323,1.0
1770087149.3921306,1.0
1770087149.5170186,1.0
1770087149.6415598,1.0
1770087149.7693038,1.0
1770087149.9017487,1.0
1770087150.0340621,1.0
1770087150.166618,1.0
1770087150.2997208,1.0
1770087150.431947,1.0
1770087150.5648825,1.0
1770087150.6972363,1.0
1770087150.829193,1.0
1770087150.9617443,1.0
1770087151.093835,1.0
1770087151.226048,1.0
1770087151.3592286,1.0
1770087151.4911993,1.0
1770087151.6246939,1.0
1770087151.755918,1.0
1770087151.8799505,1.0
1770087152.004019,1.0
1770087152.1283376,1.0
1770087152.2526782,1.0
1770087152.377191,1.0
1770087152.501399,1.0
1770087152.6258926,1.0
1770087152.750091,1.0
1770087152.8743362,1.0
1770087152.9983788,1.0
1770087153.1226506,1.0
1770087153.2467034,1.0
1770087153.371888,1.0
1770087153.496337,1.0
1770087153.620694,1.0
1770087153.7463393,1.0
1770087153.8775854,1.0
1770087154.0101626,1.0
1770087154.1427343,1.0
1770087154.2769048,1.0
1770087154.4091494,1.0
1770087154.5423346,1.0
1770087154.6747015,1.0
1770087154.8069139,1.0
1770087154.9390292,1.0
1770087155.0713296,1.0
1770087155.2034147,1.0
1770087155.3363156,1.0
1770087155.4687061,1.0
1770087155.6009789,1.0
1770087155.7337058,1.0
1770087155.8585157,1.0
1770087155.9827442,1.0
1770087156.1068816,1.0
1770087156.2313986,1.0
1770087156.3563366,1.0
1770087156.4806578,1.0
1770087156.606592,1.0
1770087156.7304733,1.0
1770087156.854512,1.0
1770087156.9791594,1.0
1770087157.1034577,1.0
1770087157.2279956,1.0
1770087157.35314,1.0
1770087157.4776058,1.0
1770087157.602347,1.0
1770087157.7270858,1.0
1770087157.8573642,1.0
1770087157.9898653,1.0
1770087158.1224217,1.0
1770087158.2545955,1.0
1770087158.3880289,1.0
1770087158.5206082,1.0
1770087158.6531775,1.0
1770087158.7854073,1.0
1770087158.9176095,1.0
1770087159.0496628,1.0
1770087159.1817722,1.0
1770087159.3147206,1.0
1770087159.4468923,1.0
1770087159.5793078,1.0
1770087159.7115347,1.0
1770087159.839112,1.0
1770087159.9639258,1.0
1770087160.0882761,1.0
1770087160.2124836,1.0
1770087160.3386106,1.0
1770087160.4625733,1.0
1770087160.586984,1.0
1770087160.7114768,1.0
1770087160.8355699,1.0
1770087160.9595392,1.0
1770087161.083865,1.0
1770087161.2080736,1.0
1770087161.33335,1.0
1770087161.4574976,1.0
1770087161.581996,1.0
1770087161.7060933,1.0
1770087161.8336592,1.0
1770087161.966027,1.0
1770087162.0984306,1.0
1770087162.230724,1.0
1770087162.3645163,1.0
1770087162.4972718,1.0
1770087162.630223,1.0
1770087162.7624862,1.0
1770087162.8944445,1.0
1770087163.0268362,1.0
1770087163.1590586,1.0
1770087163.2920144,1.0
1770087163.4244509,1.0
1770087163.5568469,1.0
1770087163.689086,1.0
1770087163.8195827,1.0
1770087163.9439375,1.0
1770087164.0679255,1.0
1770087164.1920424,1.0
1770087164.317011,1.0
1770087164.4412527,1.0
1770087164.5658813,1.0
1770087164.69037,1.0
1770087164.8150728,1.0
1770087164.9399414,1.0
1770087165.0638137,1.0
1770087165.1880484,1.0
1770087165.3135424,1.0
1770087165.4379323,1.0
1770087165.5625298,1.0
1770087165.6869755,1.0
1770087165.812674,1.0
1770087165.9439583,1.0
1770087166.0765784,1.0
1770087166.208964,1.0
1770087166.3421059,1.0
1770087166.4757535,1.0
1770087166.6081846,1.0
1770087166.7407472,1.0
1770087166.8728914,1.0
1770087167.004834,1.0
1770087167.1370413,1.0
1770087167.2700064,1.0
1770087167.4020317,1.0
1770087167.5347078,1.0
1770087167.6669374,1.0
1770087167.8019662,1.0
1770087167.9275713,1.0
1770087168.052077,1.0
1770087168.1768112,1.0
1770087168.3028772,1.0
1770087168.4275699,1.0
1770087168.5528047,1.0
1770087168.6778624,1.0
1770087168.8021495,1.0
1770087168.9271095,1.0
1770087169.0518851,1.0
1770087169.1764781,1.0
1770087169.302899,1.0
1770087169.427809,1.0
1770087169.5527153,1.0
1770087169.6779177,1.0
1770087169.803653,1.0
1770087169.934526,1.0
1770087170.067723,1.0
1770087170.2007668,1.0
1770087170.3346941,1.0
1770087170.4674642,1.0
1770087170.6006913,1.0
1770087170.7337847,1.0
1770087170.8666635,1.0
1770087170.9992828,1.0
1770087171.1320698,1.0
1770087171.2659256,1.0
1770087171.3987052,1.0
1770087171.5315194,1.0
1770087171.6638594,1.0
1770087171.7979162,1.0
1770087171.9230967,1.0
1770087172.0476692,1.0
1770087172.1719491,1.0
1770087172.2974477,1.0
1770087172.4221091,1.0
1770087172.5469203,1.0
1770087172.671839,1.0
1770087172.796439,1.0
1770087172.9204018,1.0
1770087173.0447927,1.0
1770087173.1693492,1.0
1770087173.2948115,1.0
1770087173.419233,1.0
1770087173.5442312,1.0
1770087173.6687343,1.0
1770087173.7931035,1.0
1770087173.923033,1.0
1770087174.0560544,1.0
1770087174.1889122,1.0
1770087174.322822,1.0
1770087174.45572,1.0
1770087174.5890107,1.0
1770087174.722082,1.0
1770087174.8547173,1.0
1770087174.9873414,1.0
1770087175.120095,1.0
1770087175.252586,1.0
1770087175.3861058,1.0
1770087175.5192666,1.0
1770087175.6519744,1.0
1770087175.7849693,1.0
1770087175.7851362,0.0
