time,value
1771088304.5571835,1.0
1771088304.5744581,1.0
1771088304.5917377,1.0
1771088304.6088533,1.0
1771088304.625978,1.0
1771088304.643088,1.0
1771088304.660178,1.0
1771088304.6773453,1.0
1771088304.6944559,1.0
1771088304.7117095,1.0
1771088304.7289443,1.0
1771088304.7462378,1.0
1771088304.7634528,1.0
1771088304.7807617,1.0
1771088304.7979636,1.0
1771088304.8151207,1.0
1771088304.8322594,1.0
1771088304.8493412,1.0
1771088304.8663976,1.0
1771088304.8834877,1.0
1771088304.9005935,1.0
1771088304.9176536,1.0
1771088304.9347043,1.0
1771088304.9517946,1.0
1771088304.9688728,1.0
1771088304.9859369,1.0
1771088305.0029926,1.0
1771088305.020038,1.0
1771088305.03711,1.0
1771088305.0541627,1.0
1771088305.0712295,1.0
1771088305.0882847,1.0
1771088305.1053534,1.0
1771088305.1224074,1.0
1771088305.139482,1.0
1771088305.1565335,1.0
1771088305.1736195,1.0
1771088305.190688,1.0
1771088305.2077568,1.0
1771088305.2248237,1.0
1771088305.2419136,1.0
1771088305.2590344,1.0
1771088305.276076,1.0
1771088305.2931328,1.0
1771088305.310198,1.0
1771088305.3272526,1.0
1771088305.34432,1.0
1771088305.3613877,1.0
1771088305.378499,1.0
1771088305.39558,1.0
1771088305.4126365,1.0
1771088305.4297554,1.0
1771088305.4468224,1.0
1771088305.4638896,1.0
1771088305.4809692,1.0
1771088305.5129602,1.0
1771088305.5299275,1.0
1771088305.5468338,1.0
1771088305.5637357,1.0
1771088305.58061,1.0
1771088305.5974674,1.0
1771088305.6143334,1.0
1771088305.6312134,1.0
1771088305.6480935,1.0
1771088305.664977,1.0
1771088305.6818523,1.0
1771088305.6987202,1.0
1771088305.7156007,1.0
1771088305.7325075,1.0
1771088305.7493832,1.0
1771088305.766252,1.0
1771088305.7832024,1.0
1771088305.8001356,1.0
1771088305.8170774,1.0
1771088305.8340425,1.0
1771088305.850959,1.0
1771088305.8710184,1.0
1771088305.8880486,1.0
1771088305.9050689,1.0
1771088305.9220507,1.0
1771088305.9390273,1.0
1771088305.956032,1.0
1771088305.9730525,1.0
1771088305.9900699,1.0
1771088306.007061,1.0
1771088306.0243037,1.0
1771088306.0413537,1.0
1771088306.0584743,1.0
1771088306.075561,1.0
1771088306.0927472,1.0
1771088306.1097362,1.0
1771088306.1267684,1.0
1771088306.1437576,1.0
1771088306.16071,1.0
1771088306.1775832,1.0
1771088306.194465,1.0
1771088306.21133,1.0
1771088306.2281928,1.0
1771088306.2450566,1.0
1771088306.2619023,1.0
1771088306.2787755,1.0
1771088306.295638,1.0
1771088306.312505,1.0
1771088306.3294976,1.0
1771088306.3465679,1.0
1771088306.3634813,1.0
1771088306.3804884,1.0
1771088306.3975132,1.0
1771088306.414861,1.0
1771088306.4321222,1.0
1771088306.449611,1.0
1771088306.4666648,1.0
1771088306.4837828,1.0
1771088306.518841,1.0
1771088306.5360458,1.0
1771088306.5531173,1.0
1771088306.5701349,1.0
1771088306.5871232,1.0
1771088306.6042106,1.0
1771088306.62298,1.0
1771088306.6453617,1.0
1771088306.669515,1.0
1771088306.69334,1.0
1771088306.716919,1.0
1771088306.7421615,1.0
1771088306.7652671,1.0
1771088306.78826,1.0
1771088306.8106208,1.0
1771088306.8330348,1.0
1771088306.8553941,1.0
1771088306.8775332,1.0
1771088306.8994074,1.0
1771088306.9213135,1.0
1771088306.9431293,1.0
1771088306.9648895,1.0
1771088306.9868371,1.0
1771088307.0083897,1.0
1771088307.030139,1.0
1771088307.0518749,1.0
1771088307.0733886,1.0
1771088307.094789,1.0
1771088307.1161807,1.0
1771088307.1378274,1.0
1771088307.1595798,1.0
1771088307.180984,1.0
1771088307.202747,1.0
1771088307.2241936,1.0
1771088307.2458055,1.0
1771088307.267203,1.0
1771088307.2886927,1.0
1771088307.3100119,1.0
1771088307.3314784,1.0
1771088307.3529124,1.0
1771088307.3744607,1.0
1771088307.3960137,1.0
1771088307.4174635,1.0
1771088307.438922,1.0
1771088307.4605498,1.0
1771088307.4821036,1.0
1771088307.515674,1.0
1771088307.5491562,1.0
1771088307.5699034,1.0
1771088307.591117,1.0
1771088307.6129382,1.0
1771088307.634565,1.0
1771088307.656399,1.0
1771088307.6783075,1.0
1771088307.700078,1.0
1771088307.7217908,1.0
1771088307.7437508,1.0
1771088307.765647,1.0
1771088307.7875218,1.0
1771088307.8097165,1.0
1771088307.8317673,1.0
1771088307.8535225,1.0
1771088307.8752656,1.0
1771088307.8971398,1.0
1771088307.9189835,1.0
1771088307.9406083,1.0
1771088307.9623177,1.0
1771088307.9839203,1.0
1771088308.0055926,1.0
1771088308.027168,1.0
1771088308.0489385,1.0
1771088308.0704958,1.0
1771088308.0921683,1.0
1771088308.1138618,1.0
1771088308.1354516,1.0
1771088308.1572556,1.0
1771088308.1790504,1.0
1771088308.2007499,1.0
1771088308.2225144,1.0
1771088308.2443123,1.0
1771088308.2662146,1.0
1771088308.288034,1.0
1771088308.309573,1.0
1771088308.3313866,1.0
1771088308.35305,1.0
1771088308.3751245,1.0
1771088308.396741,1.0
1771088308.418547,1.0
1771088308.4403603,1.0
1771088308.4611995,1.0
1771088308.4802926,1.0
1771088308.499412,1.0
1771088308.5230615,1.0
1771088308.541922,1.0
1771088308.560933,1.0
1771088308.5799992,1.0
1771088308.5990772,1.0
1771088308.6182733,1.0
1771088308.6373737,1.0
1771088308.6565068,1.0
1771088308.6755996,1.0
1771088308.6947436,1.0
1771088308.7138333,1.0
1771088308.7329535,1.0
1771088308.7519445,1.0
1771088308.7712817,1.0
1771088308.7903519,1.0
1771088308.8096359,1.0
1771088308.8290207,1.0
1771088308.8481417,1.0
1771088308.8675778,1.0
1771088308.8866246,1.0
1771088308.9058287,1.0
1771088308.9250329,1.0
1771088308.9441853,1.0
1771088308.963307,1.0
1771088308.9823923,1.0
1771088309.0015452,1.0
1771088309.0208158,1.0
1771088309.0399683,1.0
1771088309.0590608,1.0
1771088309.0781765,1.0
1771088309.097262,1.0
1771088309.1163542,1.0
1771088309.1354835,1.0
1771088309.154612,1.0
1771088309.1737092,1.0
1771088309.1928034,1.0
1771088309.211992,1.0
1771088309.2311025,1.0
1771088309.2502067,1.0
1771088309.2692883,1.0
1771088309.2884316,1.0
1771088309.3075418,1.0
1771088309.3266406,1.0
1771088309.3457067,1.0
1771088309.3648026,1.0
1771088309.3839343,1.0
1771088309.4030368,1.0
1771088309.422245,1.0
1771088309.441372,1.0
1771088309.4605045,1.0
1771088309.4796536,1.0
1771088309.4988508,1.0
1771088309.5184596,1.0
1771088309.5375838,1.0
1771088309.5566642,1.0
1771088309.5757658,1.0
1771088309.5951319,1.0
1771088309.6144898,1.0
1771088309.6338155,1.0
1771088309.652768,1.0
1771088309.6716697,1.0
1771088309.6905837,1.0
1771088309.7094593,1.0
1771088309.7288032,1.0
1771088309.7478368,1.0
1771088309.7668855,1.0
1771088309.7858279,1.0
1771088309.8048425,1.0
1771088309.8238976,1.0
1771088309.8428304,1.0
1771088309.8619788,1.0
1771088309.88095,1.0
1771088309.899917,1.0
1771088309.9188945,1.0
1771088309.9378407,1.0
1771088309.9567728,1.0
1771088309.9757535,1.0
1771088309.9947069,1.0
1771088310.013625,1.0
1771088310.0325918,1.0
1771088310.0515635,1.0
1771088310.070522,1.0
1771088310.0894833,1.0
1771088310.1084552,1.0
1771088310.1273296,1.0
1771088310.1462803,1.0
1771088310.1652215,1.0
1771088310.184111,1.0
1771088310.2030382,1.0
1771088310.2220318,1.0
1771088310.2409177,1.0
1771088310.259849,1.0
