time,scope,value
1771088305.4876733,nrm.extra.perf.PAPI_L3_TCA.231500,2329440929.0
1771088305.4876733,nrm.extra.perf.PAPI_TOT_INS.231500,46953726553.0
1771088305.4876733,nrm.extra.perf.PAPI_TOT_CYC.231500,284440947263.0
1771088305.4876733,nrm.extra.perf.PAPI_RES_STL.231500,249744709343.0
1771088305.4876733,nrm.extra.perf.PAPI_L3_TCM.231500,2170638429.0
1771088306.4880044,nrm.extra.perf.PAPI_L3_TCA.231500,4766287524.0
1771088306.4880044,nrm.extra.perf.PAPI_TOT_INS.231500,95751750485.0
1771088306.4880044,nrm.extra.perf.PAPI_TOT_CYC.231500,578747652215.0
1771088306.4880044,nrm.extra.perf.PAPI_RES_STL.231500,509322161935.0
1771088306.4880044,nrm.extra.perf.PAPI_L3_TCM.231500,4438767380.0
1771088307.490104,nrm.extra.perf.PAPI_L3_TCA.231500,6701878881.0
1771088307.490104,nrm.extra.perf.PAPI_TOT_INS.231500,134739888999.0
1771088307.490104,nrm.extra.perf.PAPI_TOT_CYC.231500,766441974911.0
1771088307.490104,nrm.extra.perf.PAPI_RES_STL.231500,667946624409.0
1771088307.490104,nrm.extra.perf.PAPI_L3_TCM.231500,6248467541.0
1771088308.48895,nrm.extra.perf.PAPI_L3_TCA.231500,8596885854.0
1771088308.48895,nrm.extra.perf.PAPI_TOT_INS.231500,172724643441.0
1771088308.48895,nrm.extra.perf.PAPI_TOT_CYC.231500,942547250382.0
1771088308.48895,nrm.extra.perf.PAPI_RES_STL.231500,816752585404.0
1771088308.48895,nrm.extra.perf.PAPI_L3_TCM.231500,8018094269.0
1771088309.4882772,nrm.extra.perf.PAPI_L3_TCA.231500,10784388562.0
1771088309.4882772,nrm.extra.perf.PAPI_TOT_INS.231500,216164560252.0
1771088309.4882772,nrm.extra.perf.PAPI_TOT_CYC.231500,1161682031719.0
1771088309.4882772,nrm.extra.perf.PAPI_RES_STL.231500,1007498635860.0
1771088309.4882772,nrm.extra.perf.PAPI_L3_TCM.231500,10057743775.0
1771088310.4887693,nrm.extra.perf.PAPI_L3_TCA.231500,12997298261.0
1771088310.4887693,nrm.extra.perf.PAPI_TOT_INS.231500,259884817008.0
1771088310.4887693,nrm.extra.perf.PAPI_TOT_CYC.231500,1382312214219.0
1771088310.4887693,nrm.extra.perf.PAPI_RES_STL.231500,1200872156455.0
1771088310.4887693,nrm.extra.perf.PAPI_L3_TCM.231500,12121137581.0
1771088311.4887116,nrm.extra.perf.PAPI_L3_TCA.231500,15219695417.0
1771088311.4887116,nrm.extra.perf.PAPI_TOT_INS.231500,303651305162.0
1771088311.4887116,nrm.extra.perf.PAPI_TOT_CYC.231500,1602780588897.0
1771088311.4887116,nrm.extra.perf.PAPI_RES_STL.231500,1395055190961.0
1771088311.4887116,nrm.extra.perf.PAPI_L3_TCM.231500,14193492682.0
1771088312.4888785,nrm.extra.perf.PAPI_L3_TCA.231500,17200299229.0
1771088312.4888785,nrm.extra.perf.PAPI_TOT_INS.231500,346002966781.0
1771088312.4888785,nrm.extra.perf.PAPI_TOT_CYC.231500,1824043956796.0
1771088312.4888785,nrm.extra.perf.PAPI_RES_STL.231500,1568731090559.0
