time,scope,value
1758832772.4286458,nrm.extra.perf.PAPI_L3_TCA.357286,439604925.0
1758832772.4286458,nrm.extra.perf.PAPI_TOT_INS.357286,148512435230.0
1758832772.4286458,nrm.extra.perf.PAPI_TOT_CYC.357286,262061973285.0
1758832772.4286458,nrm.extra.perf.PAPI_RES_STL.357286,130423621477.0
1758832772.4286458,nrm.extra.perf.PAPI_L3_TCM.357286,52158237.0
1758832773.4288497,nrm.extra.perf.PAPI_L3_TCA.357286,930967471.0
1758832773.4288497,nrm.extra.perf.PAPI_TOT_INS.357286,312769045456.0
1758832773.4288497,nrm.extra.perf.PAPI_TOT_CYC.357286,542479916183.0
1758832773.4288497,nrm.extra.perf.PAPI_RES_STL.357286,275271897579.0
1758832773.4288497,nrm.extra.perf.PAPI_L3_TCM.357286,111117752.0
1758832774.4293606,nrm.extra.perf.PAPI_L3_TCA.357286,1324986786.0
1758832774.4293606,nrm.extra.perf.PAPI_TOT_INS.357286,445041408582.0
1758832774.4293606,nrm.extra.perf.PAPI_TOT_CYC.357286,765154325212.0
1758832774.4293606,nrm.extra.perf.PAPI_RES_STL.357286,387818861392.0
1758832774.4293606,nrm.extra.perf.PAPI_L3_TCM.357286,157289039.0
1758832775.428514,nrm.extra.perf.PAPI_L3_TCA.357286,1703097821.0
1758832775.428514,nrm.extra.perf.PAPI_TOT_INS.357286,571020389250.0
1758832775.428514,nrm.extra.perf.PAPI_TOT_CYC.357286,974703695318.0
1758832775.428514,nrm.extra.perf.PAPI_RES_STL.357286,495280449085.0
1758832775.428514,nrm.extra.perf.PAPI_L3_TCM.357286,202156422.0
1758832776.4286354,nrm.extra.perf.PAPI_L3_TCA.357286,2204674041.0
1758832776.4286354,nrm.extra.perf.PAPI_TOT_INS.357286,738847704356.0
1758832776.4286354,nrm.extra.perf.PAPI_TOT_CYC.357286,1255346489088.0
1758832776.4286354,nrm.extra.perf.PAPI_RES_STL.357286,639097578318.0
1758832776.4286354,nrm.extra.perf.PAPI_L3_TCM.357286,259877616.0
1758832777.4287758,nrm.extra.perf.PAPI_L3_TCA.357286,2703226618.0
1758832777.4287758,nrm.extra.perf.PAPI_TOT_INS.357286,905545496214.0
1758832777.4287758,nrm.extra.perf.PAPI_TOT_CYC.357286,1535082377761.0
1758832777.4287758,nrm.extra.perf.PAPI_RES_STL.357286,781933338802.0
1758832777.4287758,nrm.extra.perf.PAPI_L3_TCM.357286,317959480.0
1758832778.4289582,nrm.extra.perf.PAPI_L3_TCA.357286,3208316198.0
1758832778.4289582,nrm.extra.perf.PAPI_TOT_INS.357286,1074107705125.0
1758832778.4289582,nrm.extra.perf.PAPI_TOT_CYC.357286,1815308661005.0
1758832778.4289582,nrm.extra.perf.PAPI_RES_STL.357286,926547949503.0
1758832778.4289582,nrm.extra.perf.PAPI_L3_TCM.357286,376408137.0
1758832779.4291,nrm.extra.perf.PAPI_L3_TCA.357286,3707547440.0
1758832779.4291,nrm.extra.perf.PAPI_TOT_INS.357286,1241201134107.0
1758832779.4291,nrm.extra.perf.PAPI_TOT_CYC.357286,2095284319301.0
1758832779.4291,nrm.extra.perf.PAPI_RES_STL.357286,1069279502262.0
1758832779.4291,nrm.extra.perf.PAPI_L3_TCM.357286,433745411.0
1758832780.4292426,nrm.extra.perf.PAPI_L3_TCA.357286,4211729157.0
1758832780.4292426,nrm.extra.perf.PAPI_TOT_INS.357286,1409483486725.0
1758832780.4292426,nrm.extra.perf.PAPI_TOT_CYC.357286,2375454751209.0
1758832780.4292426,nrm.extra.perf.PAPI_RES_STL.357286,1213797458633.0
1758832780.4292426,nrm.extra.perf.PAPI_L3_TCM.357286,491881752.0
1758832781.4293816,nrm.extra.perf.PAPI_L3_TCA.357286,4714782724.0
1758832781.4293816,nrm.extra.perf.PAPI_TOT_INS.357286,1577393839867.0
1758832781.4293816,nrm.extra.perf.PAPI_TOT_CYC.357286,2655489088618.0
1758832781.4293816,nrm.extra.perf.PAPI_RES_STL.357286,1358034743789.0
1758832781.4293816,nrm.extra.perf.PAPI_L3_TCM.357286,549974230.0
1758832782.4284728,nrm.extra.perf.PAPI_L3_TCA.357286,5217350092.0
1758832782.4284728,nrm.extra.perf.PAPI_TOT_INS.357286,1745194826634.0
1758832782.4284728,nrm.extra.perf.PAPI_TOT_CYC.357286,2935112841191.0
1758832782.4284728,nrm.extra.perf.PAPI_RES_STL.357286,1501907184491.0
1758832782.4284728,nrm.extra.perf.PAPI_L3_TCM.357286,607953728.0
1758832783.4285698,nrm.extra.perf.PAPI_L3_TCA.357286,5722740731.0
1758832783.4285698,nrm.extra.perf.PAPI_TOT_INS.357286,1913724980723.0
1758832783.4285698,nrm.extra.perf.PAPI_TOT_CYC.357286,3215313344223.0
1758832783.4285698,nrm.extra.perf.PAPI_RES_STL.357286,1646915742191.0
