time,value
1758832771.591574,1.0
1758832771.6607692,1.0
1758832771.7305536,1.0
1758832771.7994545,1.0
1758832771.868299,1.0
1758832771.937257,1.0
1758832772.0170388,1.0
1758832772.086348,1.0
1758832772.1585093,1.0
1758832772.2274742,1.0
1758832772.296905,1.0
1758832772.3658292,1.0
1758832772.4356754,1.0
1758832772.5056646,1.0
1758832772.5734322,1.0
1758832772.6425178,1.0
1758832772.71051,1.0
1758832772.778846,1.0
1758832772.8466375,1.0
1758832772.9160104,1.0
1758832772.9888644,1.0
1758832773.058989,1.0
1758832773.127474,1.0
1758832773.195735,1.0
1758832773.2642078,1.0
1758832773.3323765,1.0
1758832773.4036217,1.0
1758832773.4760406,1.0
1758832773.5460725,1.0
1758832773.6391933,1.0
1758832773.709203,1.0
1758832773.778461,1.0
1758832773.8757696,1.0
1758832773.9724798,1.0
1758832774.06594,1.0
1758832774.1587336,1.0
1758832774.2515316,1.0
1758832774.344259,1.0
1758832774.4381168,1.0
1758832774.5349176,1.0
1758832774.6263416,1.0
1758832774.7178385,1.0
1758832774.8094563,1.0
1758832774.9049428,1.0
1758832774.9967623,1.0
1758832775.0885944,1.0
1758832775.1802886,1.0
1758832775.2720194,1.0
1758832775.3591027,1.0
1758832775.4259567,1.0
1758832775.4951015,1.0
1758832775.566025,1.0
1758832775.6329253,1.0
1758832775.7000828,1.0
1758832775.7671793,1.0
1758832775.8339872,1.0
1758832775.9011157,1.0
1758832775.9683385,1.0
1758832776.038543,1.0
1758832776.1058617,1.0
1758832776.1745036,1.0
1758832776.2421002,1.0
1758832776.3098285,1.0
1758832776.3767653,1.0
1758832776.446509,1.0
1758832776.5142474,1.0
1758832776.5879097,1.0
1758832776.6550548,1.0
1758832776.7232223,1.0
1758832776.7909205,1.0
1758832776.85818,1.0
1758832776.9246342,1.0
1758832776.9959219,1.0
1758832777.0633314,1.0
1758832777.1305254,1.0
1758832777.1979825,1.0
1758832777.265776,1.0
1758832777.3324797,1.0
1758832777.3994856,1.0
1758832777.4686298,1.0
1758832777.5359316,1.0
1758832777.6044238,1.0
1758832777.6716082,1.0
1758832777.7388344,1.0
1758832777.8060436,1.0
1758832777.8732462,1.0
1758832777.9399126,1.0
1758832778.0071933,1.0
1758832778.0745246,1.0
1758832778.141516,1.0
1758832778.208509,1.0
1758832778.2756393,1.0
1758832778.3430843,1.0
1758832778.410509,1.0
1758832778.4801369,1.0
1758832778.5474296,1.0
1758832778.6149068,1.0
1758832778.6822343,1.0
1758832778.7490976,1.0
1758832778.8164716,1.0
1758832778.8841262,1.0
1758832778.957411,1.0
1758832779.028783,1.0
1758832779.0975664,1.0
1758832779.164428,1.0
1758832779.2312746,1.0
1758832779.298441,1.0
1758832779.3669527,1.0
1758832779.4353728,1.0
1758832779.5022624,1.0
1758832779.5695517,1.0
1758832779.636563,1.0
1758832779.703743,1.0
1758832779.7728858,1.0
1758832779.8399572,1.0
1758832779.9092147,1.0
1758832779.9763246,1.0
1758832780.0431864,1.0
1758832780.1102648,1.0
1758832780.1776047,1.0
1758832780.245014,1.0
1758832780.3122187,1.0
1758832780.3794453,1.0
1758832780.4476242,1.0
1758832780.514798,1.0
1758832780.5818143,1.0
1758832780.648865,1.0
1758832780.7160347,1.0
1758832780.7833195,1.0
1758832780.8504033,1.0
1758832780.9174726,1.0
1758832780.9846466,1.0
1758832781.0519302,1.0
1758832781.1188502,1.0
1758832781.1888793,1.0
1758832781.2558405,1.0
1758832781.3230476,1.0
1758832781.3933084,1.0
1758832781.4623358,1.0
1758832781.5295644,1.0
1758832781.5963142,1.0
1758832781.663453,1.0
1758832781.7306254,1.0
1758832781.7980988,1.0
1758832781.865437,1.0
1758832781.9343433,1.0
1758832782.0048249,1.0
1758832782.0717947,1.0
1758832782.139204,1.0
1758832782.2062938,1.0
1758832782.2732694,1.0
1758832782.3410506,1.0
1758832782.4081194,1.0
1758832782.4773037,1.0
1758832782.5443022,1.0
1758832782.6114805,1.0
1758832782.678688,1.0
1758832782.7457938,1.0
1758832782.812834,1.0
1758832782.8800874,1.0
1758832782.9480536,1.0
1758832783.014707,1.0
1758832783.0814197,1.0
1758832783.1484292,1.0
1758832783.2155955,1.0
1758832783.282569,1.0
1758832783.3499382,1.0
1758832783.4171078,1.0
1758832783.4862304,1.0
1758832783.5528543,1.0
1758832783.620104,1.0
1758832783.6869555,1.0
1758832783.753973,1.0
1758832783.820849,1.0
1758832783.887905,1.0
1758832783.955012,1.0
1758832784.0223265,1.0
1758832784.0901802,1.0
1758832784.1577005,1.0
1758832784.2250562,1.0
1758832784.2938857,1.0
1758832784.3683715,1.0
1758832784.477421,1.0
1758832784.5859158,1.0
1758832784.6944914,1.0
1758832784.7624955,1.0
1758832784.8295882,1.0
1758832784.9007683,1.0
1758832784.9683685,1.0
1758832785.0355704,1.0
1758832785.1065092,1.0
1758832785.173478,1.0
1758832785.2423398,1.0
1758832785.3095174,1.0
1758832785.377273,1.0
1758832785.445445,1.0
1758832785.5125291,1.0
1758832785.5797591,1.0
1758832785.6470275,1.0
1758832785.7138903,1.0
1758832785.7810583,1.0
1758832785.8478577,1.0
1758832785.9161348,1.0
1758832785.9836922,1.0
1758832786.0510862,1.0
1758832786.118382,1.0
1758832786.186264,1.0
1758832786.253336,1.0
1758832786.3207412,1.0
1758832786.3880932,1.0
1758832786.4583712,1.0
1758832786.525747,1.0
1758832786.5945115,1.0
1758832786.661995,1.0
1758832786.7294438,1.0
1758832786.7967386,1.0
1758832786.863866,1.0
1758832786.9385111,1.0
1758832787.0114841,1.0
1758832787.0786586,1.0
1758832787.1459842,1.0
1758832787.2137322,1.0
1758832787.3050435,1.0
1758832787.3749034,1.0
1758832787.443478,1.0
1758832787.5127773,1.0
1758832787.5802467,1.0
1758832787.6482716,1.0
1758832787.7158177,1.0
1758832787.7829514,1.0
1758832787.8508227,1.0
1758832787.920269,1.0
1758832787.988376,1.0
1758832788.0562298,1.0
1758832788.1254778,1.0
1758832788.192985,1.0
1758832788.2604067,1.0
1758832788.3282235,1.0
1758832788.3957198,1.0
1758832788.4640346,1.0
1758832788.5314825,1.0
1758832788.5989568,1.0
1758832788.6662114,1.0
1758832788.7335103,1.0
1758832788.8015764,1.0
1758832788.869129,1.0
1758832788.9362473,1.0
1758832789.0036628,1.0
1758832789.0705361,1.0
1758832789.137583,1.0
1758832789.2046545,1.0
1758832789.272444,1.0
1758832789.3401985,1.0
1758832789.4099634,1.0
1758832789.47956,1.0
1758832789.5468676,1.0
1758832789.6147254,1.0
1758832789.6820757,1.0
1758832789.7537384,1.0
1758832789.8226342,1.0
1758832789.9165957,1.0
1758832789.9833853,1.0
1758832790.0506964,1.0
1758832790.1180465,1.0
1758832790.1852927,1.0
1758832790.2520154,1.0
1758832790.3225074,1.0
1758832790.3898048,1.0
1758832790.4585745,1.0
1758832790.5258257,1.0
1758832790.5931551,1.0
1758832790.6602938,1.0
1758832790.7272174,1.0
