time,value
1745904691.113157,1.0
1745904691.1303458,1.0
1745904691.1474519,1.0
1745904691.1644902,1.0
1745904691.1815643,1.0
1745904691.1986036,1.0
1745904691.215659,1.0
1745904691.2326567,1.0
1745904691.2496588,1.0
1745904691.268682,1.0
1745904691.2856405,1.0
1745904691.3030443,1.0
1745904691.3199558,1.0
1745904691.3370767,1.0
1745904691.354006,1.0
1745904691.370929,1.0
1745904691.387876,1.0
1745904691.4047909,1.0
1745904691.4217064,1.0
1745904691.4386177,1.0
1745904691.4555533,1.0
1745904691.4774697,1.0
1745904691.5186057,1.0
1745904691.5371306,1.0
1745904691.5542467,1.0
1745904691.5713546,1.0
1745904691.5889695,1.0
1745904691.6060128,1.0
1745904691.623039,1.0
1745904691.6400566,1.0
1745904691.6570535,1.0
1745904691.6740887,1.0
1745904691.691088,1.0
1745904691.7081192,1.0
1745904691.7251248,1.0
1745904691.742085,1.0
1745904691.7589908,1.0
1745904691.7758987,1.0
1745904691.7928195,1.0
1745904691.8097305,1.0
1745904691.8266375,1.0
1745904691.8435538,1.0
1745904691.8604436,1.0
1745904691.8773606,1.0
1745904691.8942642,1.0
1745904691.9111986,1.0
1745904691.9280798,1.0
1745904691.944977,1.0
1745904691.9618788,1.0
1745904691.9788814,1.0
1745904691.9964983,1.0
1745904692.0142903,1.0
1745904692.0362258,1.0
1745904692.0681298,1.0
1745904692.100662,1.0
1745904692.1243393,1.0
1745904692.1489592,1.0
1745904692.1722116,1.0
1745904692.1951199,1.0
1745904692.2180285,1.0
1745904692.240489,1.0
1745904692.2659526,1.0
1745904692.2880414,1.0
1745904692.3112655,1.0
1745904692.3336596,1.0
1745904692.3562312,1.0
1745904692.3781362,1.0
1745904692.4005075,1.0
1745904692.4225051,1.0
1745904692.4445512,1.0
1745904692.4664428,1.0
1745904692.488332,1.0
1745904692.5102065,1.0
1745904692.5323486,1.0
1745904692.5543897,1.0
1745904692.576123,1.0
1745904692.598026,1.0
1745904692.6198876,1.0
1745904692.641429,1.0
1745904692.6635532,1.0
1745904692.6852787,1.0
1745904692.7069082,1.0
