time,scope,value
1745904691.2512798,0,198067.1010131836
1745904691.2512798,1,198067.74377441406
1745904692.2512965,0,198208.01977539062
1745904692.2512965,1,198208.16925048828
1745904693.2513175,0,198285.63110351562
1745904693.2513175,1,198285.68237304688
1745904694.2513025,0,198363.43377685547
1745904694.2513025,1,198363.57568359375
1745904695.2513025,0,198441.3129272461
1745904695.2513025,1,198441.38354492188
1745904696.251312,0,198518.90032958984
1745904696.251312,1,198519.3568725586
1745904697.251336,0,198596.80236816406
1745904697.251336,1,198597.20025634766
1745904698.2512922,0,198674.54302978516
1745904698.2512922,1,198674.92877197266
1745904699.251213,0,198752.04864501953
1745904699.251213,1,198752.17016601562
1745904700.2512043,0,198830.11779785156
1745904700.2512043,1,198830.24871826172
1745904701.2512987,0,198907.93811035156
1745904701.2512987,1,198908.00524902344
1745904702.2513173,0,198985.59796142578
1745904702.2513173,1,198985.89624023438
1745904703.2513173,0,199063.42358398438
1745904703.2513173,1,199063.73468017578
1745904704.2513175,0,199141.24322509766
1745904704.2513175,1,199141.40106201172
1745904705.2513125,0,199218.8911743164
1745904705.2513125,1,199219.26849365234
1745904706.2513134,0,199296.6474609375
1745904706.2513134,1,199297.015625
1745904707.2513096,0,199374.52716064453
1745904707.2513096,1,199374.8505859375
1745904708.2512138,0,199452.0365600586
1745904708.2512138,1,199452.09887695312
1745904709.2513185,0,199529.86560058594
1745904709.2513185,1,199529.99255371094
1745904710.2513282,0,199607.60766601562
1745904710.2513282,1,199607.73559570312
1745904711.251201,0,199685.56604003906
1745904711.251201,1,199685.71423339844
1745904712.251293,0,199763.2420654297
1745904712.251293,1,199763.6312866211
1745904713.2513022,0,199841.1294555664
1745904713.2513022,1,199841.35681152344
1745904714.2512994,0,199918.8666381836
1745904714.2512994,1,199919.1802368164
1745904715.25129,0,199996.68994140625
1745904715.25129,1,199997.09967041016
1745904716.2512944,0,200074.42852783203
1745904716.2512944,1,200074.72564697266
1745904717.2512555,0,200152.02911376953
1745904717.2512555,1,200152.40063476562
1745904718.2512922,0,200230.1636352539
1745904718.2512922,1,200230.3023071289
1745904719.2513072,0,200307.6475830078
1745904719.2513072,1,200308.0224609375
1745904720.2512891,0,200385.47882080078
1745904720.2512891,1,200385.53540039062
1745904721.251278,0,200463.21508789062
1745904721.251278,1,200463.27935791016
1745904722.2512574,0,200540.9288330078
1745904722.2512574,1,200540.98809814453
1745904723.2513103,0,200618.91412353516
1745904723.2513103,1,200618.9822998047
1745904724.251199,0,200696.34399414062
1745904724.251199,1,200696.50732421875
1745904725.2513149,0,200774.49353027344
1745904725.2513149,1,200774.8779296875
1745904726.2513301,0,200852.13958740234
1745904726.2513301,1,200852.20446777344
1745904727.251311,0,200930.05346679688
1745904727.251311,1,200930.12756347656
1745904728.2513232,0,201007.78436279297
1745904728.2513232,1,201008.01928710938
1745904729.251306,0,201085.53680419922
1745904729.251306,1,201085.91192626953
1745904730.2512736,0,201163.26000976562
1745904730.2512736,1,201163.49688720703
1745904731.2512982,0,201241.10321044922
1745904731.2512982,1,201241.46899414062
1745904732.251306,0,201318.93524169922
1745904732.251306,1,201319.32513427734
1745904733.2512896,0,201396.7373046875
1745904733.2512896,1,201396.8657836914
1745904734.2513168,0,201474.37384033203
1745904734.2513168,1,201474.6792602539
1745904735.2512825,0,201552.21801757812
1745904735.2512825,1,201552.35565185547
1745904736.2513106,0,201629.9532470703
1745904736.2513106,1,201630.2471923828
1745904737.2513025,0,201707.68035888672
1745904737.2513025,1,201708.0034790039
1745904738.2512064,0,201785.5506591797
1745904738.2512064,1,201785.8441772461
1745904739.2512712,0,201863.3441772461
1745904739.2512712,1,201863.5750732422
1745904740.2512987,0,201941.0170288086
1745904740.2512987,1,201941.0892944336
1745904741.251272,0,202018.6544189453
1745904741.251272,1,202018.76434326172
1745904742.2513254,0,202096.45544433594
1745904742.2513254,1,202096.58435058594
1745904743.251287,0,202174.3422241211
1745904743.251287,1,202174.57025146484
1745904744.2512748,0,202252.15545654297
