time,scope,value
1746120805.971661,0,13365.830810546875
1746120805.971661,1,13365.9365234375
1746120806.9711714,0,13523.144653320312
1746120806.9711714,1,13523.446166992188
1746120807.9712393,0,13683.246643066406
1746120807.9712393,1,13683.441955566406
1746120808.9712045,0,13829.590637207031
1746120808.9712045,1,13829.874084472656
1746120809.971211,0,13976.32421875
1746120809.971211,1,13976.436828613281
1746120810.9712005,0,14122.819213867188
1746120810.9712005,1,14123.094299316406
1746120811.9712043,0,14269.414611816406
1746120811.9712043,1,14269.546875
1746120812.971207,0,14415.975158691406
1746120812.971207,1,14416.238037109375
1746120813.9712126,0,14562.603149414062
1746120813.9712126,1,14562.725830078125
1746120814.9711993,0,14709.179077148438
1746120814.9711993,1,14709.309875488281
1746120815.9715817,0,14855.708740234375
1746120815.9715817,1,14855.979858398438
1746120816.9711962,0,15002.323913574219
1746120816.9711962,1,15002.453735351562
1746120817.9719062,0,15148.940734863281
1746120817.9719062,1,15149.420349121094
1746120818.9712043,0,15295.512939453125
1746120818.9712043,1,15295.757141113281
1746120819.9712107,0,15441.976135253906
1746120819.9712107,1,15442.366760253906
1746120820.9715998,0,15588.659912109375
1746120820.9715998,1,15588.933715820312
1746120821.9711988,0,15735.283752441406
1746120821.9711988,1,15735.455261230469
1746120822.9711957,0,15881.791870117188
1746120822.9711957,1,15881.943969726562
1746120823.9712343,0,16028.487915039062
1746120823.9712343,1,16028.814758300781
1746120824.9712079,0,16174.924499511719
1746120824.9712079,1,16175.065124511719
1746120825.971232,0,16321.628051757812
1746120825.971232,1,16321.839416503906
1746120826.9712088,0,16468.138549804688
1746120826.9712088,1,16468.378662109375
1746120827.971208,0,16614.74237060547
1746120827.971208,1,16614.857543945312
1746120828.9712074,0,16761.283752441406
1746120828.9712074,1,16761.4267578125
1746120829.9712074,0,16907.828857421875
1746120829.9712074,1,16907.962524414062
1746120830.971204,0,17054.459411621094
1746120830.971204,1,17054.60906982422
1746120831.9712114,0,17201.040161132812
1746120831.9712114,1,17201.16912841797
1746120832.971207,0,17347.475830078125
1746120832.971207,1,17347.971801757812
1746120833.9712074,0,17494.27166748047
1746120833.9712074,1,17494.392517089844
1746120834.9712129,0,17640.694885253906
1746120834.9712129,1,17640.95538330078
1746120835.9712417,0,17787.46026611328
1746120835.9712417,1,17787.605102539062
1746120836.9712076,0,17934.018310546875
1746120836.9712076,1,17934.282287597656
1746120837.9712195,0,18080.672424316406
1746120837.9712195,1,18080.830078125
1746120838.9718113,0,18227.13836669922
1746120838.9718113,1,18227.276977539062
1746120839.9712002,0,18373.632690429688
1746120839.9712002,1,18373.773315429688
1746120840.9712126,0,18520.15264892578
1746120840.9712126,1,18520.28497314453
1746120841.9711866,0,18666.798706054688
1746120841.9711866,1,18667.066345214844
1746120842.9712093,0,18813.31512451172
1746120842.9712093,1,18813.5810546875
1746120843.9712107,0,18959.886352539062
1746120843.9712107,1,18960.280700683594
1746120844.9712281,0,19106.49395751953
1746120844.9712281,1,19106.825744628906
1746120845.9712064,0,19253.13330078125
1746120845.9712064,1,19253.279724121094
1746120846.9712105,0,19399.733276367188
1746120846.9712105,1,19399.995727539062
1746120847.9711895,0,19546.191955566406
1746120847.9711895,1,19546.473388671875
1746120848.9711988,0,19693.15087890625
1746120848.9711988,1,19693.272094726562
1746120849.9712007,0,19839.50946044922
1746120849.9712007,1,19839.625854492188
1746120850.9712005,0,19986.06134033203
1746120850.9712005,1,19986.183349609375
1746120851.9711967,0,20132.646423339844
1746120851.9711967,1,20132.749389648438
1746120852.9712229,0,20279.199768066406
1746120852.9712229,1,20279.363830566406
1746120853.9713483,0,20425.69793701172
1746120853.9713483,1,20425.945251464844
1746120854.9712858,0,20572.33526611328
1746120854.9712858,1,20572.572998046875
1746120855.9713433,0,20719.07061767578
1746120855.9713433,1,20719.28125
1746120856.971213,0,20865.506896972656
1746120856.971213,1,20865.625
1746120857.9712048,0,21012.07257080078
1746120857.9712048,1,21012.294372558594
1746120858.9712079,0,21158.663146972656
1746120858.9712079,1,21158.783813476562
1746120859.9712424,0,21305.284545898438
1746120859.9712424,1,21305.61248779297
1746120860.9712083,0,21451.749084472656
1746120860.9712083,1,21451.87872314453
1746120861.9712074,0,21598.448852539062
1746120861.9712074,1,21598.692321777344
