time,scope,value
1746120805.971661,0,63.06335381477745
1746120805.971661,1,149.17718018127755
1746120806.9711714,0,159.57164912182506
1746120806.9711714,1,150.4224003606028
1746120807.9712393,0,148.5066913362588
1746120807.9712393,1,141.02251339842343
1746120808.9712045,0,148.87353967403615
1746120808.9712045,1,145.83832915568073
1746120809.971211,0,148.88196418258812
1746120809.971211,1,144.85161674458428
1746120810.9712005,0,146.3636194908047
1746120810.9712005,1,145.01426845152295
1746120811.9712043,0,144.7760360780415
1746120811.9712043,1,149.55380442639668
1746120812.971207,0,145.72918063950635
1746120812.971207,1,148.83303489518698
1746120813.9712126,0,145.8108149896776
1746120813.9712126,1,147.29868532600213
1746120814.9711993,0,150.3579264786557
1746120814.9711993,1,141.63160315848637
1746120815.9715817,0,145.59215907067073
1746120815.9715817,1,147.46186523765766
1746120816.9711962,0,148.5158826840485
1746120816.9711962,1,146.31363198424702
1746120817.9719062,0,147.7706413576532
1746120817.9719062,1,144.88744373948484
1746120818.9712043,0,146.97824002367864
1746120818.9712043,1,146.2454289628487
1746120819.9712107,0,146.3482986613575
1746120819.9712107,1,148.30536909430543
1746120820.9715998,0,148.61256265406016
1746120820.9715998,1,141.26350595828598
1746120821.9711988,0,149.30443055978094
1746120821.9711988,1,147.85148595788166
1746120822.9711957,0,150.80249967412803
1746120822.9711957,1,144.64833826191696
1746120823.9712343,0,142.86356451582571
1746120823.9712343,1,144.42627461228534
1746120824.9712079,0,150.52785246108522
1746120824.9712079,1,142.66418206285852
1746120825.971232,0,148.0081416628739
1746120825.971232,1,147.91475248597288
1746120826.9712088,0,144.6240596438073
1746120826.9712088,1,150.682450048739
1746120827.971208,0,145.03634530499465
1746120827.971208,1,143.49002934226058
1746120828.9712074,0,146.42925442840448
1746120828.9712074,1,140.7973703901583
1746120829.9712074,0,150.64369599320307
1746120829.9712074,1,143.9352493453563
1746120830.971204,0,145.94529756864057
1746120830.971204,1,145.72087641560722
1746120831.9712114,0,149.52169506089285
1746120831.9712114,1,149.19849349525364
1746120832.971207,0,148.19897069212251
1746120832.971207,1,150.0628610004293
1746120833.9712074,0,148.90429362123334
1746120833.9712074,1,146.4645335219404
1746120834.9712129,0,145.56741876859772
1746120834.9712129,1,145.4544091243459
1746120835.9712417,0,146.68197452863882
1746120835.9712417,1,144.35978399375801
1746120836.9712076,0,145.81220213650823
1746120836.9712076,1,144.9408446068519
1746120837.9712195,0,143.70725242208712
1746120837.9712195,1,145.98741167133335
1746120838.9718113,0,149.26778760216342
1746120838.9718113,1,147.46064810041838
1746120839.9712002,0,146.28024218601522
1746120839.9712002,1,150.37513171254042
1746120840.9712126,0,147.01639110757912
1746120840.9712126,1,149.23320566565246
1746120841.9711866,0,144.99999995580356
1746120841.9711866,1,149.8753176627129
1746120842.9712093,0,145.22975487746862
1746120842.9712093,1,149.43930512200308
1746120843.9712107,0,144.9605061253309
1746120843.9712107,1,145.0024066025767
1746120844.9712281,0,143.77002696919092
1746120844.9712281,1,143.61597986915856
1746120845.9712064,0,149.9189959012051
1746120845.9712064,1,145.96621907905376
1746120846.9712105,0,145.97267653414553
1746120846.9712105,1,149.3527218806178
1746120847.9711895,0,144.47844831372566
1746120847.9711895,1,146.80729003437017
1746120848.9711988,0,147.9459016346697
1746120848.9711988,1,145.63855520520528
1746120849.9712007,0,148.69943258174902
1746120849.9712007,1,148.57398316577866
1746120850.9712005,0,147.26301952262023
1746120850.9712005,1,148.54356680450556
1746120851.9711967,0,144.56724833922266
1746120851.9711967,1,147.17133651399845
1746120852.9712229,0,145.02289198725498
1746120852.9712229,1,147.5613658833088
1746120853.9713483,0,150.6993164860465
1746120853.9713483,1,147.32087271266172
1746120854.9712858,0,144.71370988953976
1746120854.9712858,1,146.24612192389793
1746120855.9713433,0,144.319816129552
1746120855.9713433,1,147.85143453128256
1746120856.971213,0,150.343859880795
1746120856.971213,1,145.10060233422934
1746120857.9712048,0,144.6422553134198
1746120857.9712048,1,150.65078059898383
1746120858.9712079,0,146.31217410062953
1746120858.9712079,1,150.66389657941187
1746120859.9712424,0,143.77702787419193
1746120859.9712424,1,144.68542935836382
1746120860.9712083,0,149.13974814927138
1746120860.9712083,1,144.91861146182154
1746120861.9712074,0,144.4744525401291
1746120861.9712074,1,148.2905618371054
1746120862.971188,0,146.2348064678143
1746120862.971188,1,147.03714595704983
1746120863.971209,0,143.2615191787843
1746120863.971209,1,144.87789768474758
1746120864.9712098,0,145.8045694961697
1746120864.9712098,1,147.6332427373044
1746120865.9712105,0,143.64613366831517
1746120865.9712105,1,149.162899951058
1746120866.9712095,0,148.71117658245873
1746120866.9712095,1,145.10650556922897
1746120867.971203,0,144.2385423184322
1746120867.971203,1,150.62120455542535
1746120868.9712026,0,145.62053839695304
1746120868.9712026,1,147.2880966996733
1746120869.971208,0,145.03446576149406
1746120869.971208,1,143.80820365847245
1746120870.9712358,0,146.34940442344458
1746120870.9712358,1,148.615382229199
1746120871.9712052,0,145.2397501075228
1746120871.9712052,1,150.49937391572524
1746120872.9712045,0,147.1385038913535
1746120872.9712045,1,147.3624630287656
1746120873.9712048,0,150.11826012649783
1746120873.9712048,1,144.55261510118797
1746120874.9712074,0,150.89039002190097
1746120874.9712074,1,144.82342244670613
1746120875.9712114,0,145.06374673650333
1746120875.9712114,1,146.574672358296
1746120876.9712222,0,145.5288253253527
1746120876.9712222,1,144.01785101024583
1746120877.9712052,0,148.3433244690634
1746120877.9712052,1,146.41695173049783
1746120878.9712112,0,147.30640394399603
1746120878.9712112,1,144.53184371017753
1746120879.9712095,0,144.61450665965498
1746120879.9712095,1,148.8918390110113
1746120880.9712083,0,150.92912618158826
1746120880.9712083,1,147.98341722590774
1746120881.9712331,0,146.9487937015673
1746120881.9712331,1,148.29557252563177
1746120882.9712412,0,146.38316330251547
1746120882.9712412,1,144.7015615221122
1746120883.9712062,0,150.23268903708382
1746120883.9712062,1,147.80035566709722
1746120884.97121,0,151.25143115356406
1746120884.97121,1,145.70037332891644
1746120885.9712174,0,145.2371428388529
1746120885.9712174,1,146.91320112752754
1746120886.9712026,0,145.39327892297786
1746120886.9712026,1,149.50311911584834
1746120887.97119,0,145.03359251906423
1746120887.97119,1,148.06705164794818
1746120888.9711895,0,147.4850478925886
1746120888.9711895,1,145.4430338246302
1746120889.9714344,0,150.5696637779561
1746120889.9714344,1,148.2944220609662
1746120890.9711938,0,149.7220753893816
1746120890.9711938,1,145.4051421618302
1746120891.9715369,0,149.66360301510747
1746120891.9715369,1,144.21530516049125
1746120892.9711869,0,146.66708650959364
1746120892.9711869,1,145.27459779067627
1746120893.971192,0,145.75963824451568
1746120893.971192,1,145.65596584232756
1746120894.9711902,0,149.69721410621548
1746120894.9711902,1,144.9221237150046
1746120895.9713583,0,145.73337609250208
1746120895.9713583,1,144.85808908873446
1746120896.9707935,0,145.05615775554853
1746120896.9707935,1,147.84940611039883
1746120897.9704487,0,146.5027401604389
1746120897.9704487,1,145.10169281229832
1746120898.9711964,0,146.27504643055912
1746120898.9711964,1,147.5971969943556
1746120899.9711952,0,146.8732977057338
1746120899.9711952,1,148.29915712596514
1746120900.971299,0,150.20421938639242
1746120900.971299,1,150.268196890104
1746120901.9711936,0,150.24288235269987
1746120901.9711936,1,150.9989021928448
1746120902.9719744,0,149.09647312853002
1746120902.9719744,1,148.64570226108376
1746120903.971307,0,144.8681144413936
1746120903.971307,1,145.54719843431292
1746120904.9715972,0,145.8322450744977
1746120904.9715972,1,149.96603440835815
1746120905.9711905,0,148.71226766188622
1746120905.9711905,1,144.49055304049944
1746120906.9711878,0,143.98639610810125
1746120906.9711878,1,147.17909034885167
1746120907.971189,0,146.74559609777043
1746120907.971189,1,148.08721384690162
1746120908.971191,0,150.700331749157
1746120908.971191,1,145.3160666942209
1746120909.9711895,0,146.77913007141106
1746120909.9711895,1,145.458367158644
1746120910.971204,0,145.8016514397994
1746120910.971204,1,145.39613462871262
1746120911.9711907,0,144.30229364614075
1746120911.9711907,1,148.51942426619522
1746120912.9711905,0,146.39883048971197
