time,scope,value
1746120806.9977667,nrm.extra.perf.PAPI_L3_TCA.252669,1327097377.0
1746120806.9977667,nrm.extra.perf.PAPI_TOT_INS.252669,138544822439.0
1746120806.9977667,nrm.extra.perf.PAPI_TOT_CYC.252669,282667342551.0
1746120806.9977667,nrm.extra.perf.PAPI_RES_STL.252669,184847371243.0
1746120806.9977667,nrm.extra.perf.PAPI_L3_TCM.252669,1140499397.0
1746120807.998592,nrm.extra.perf.PAPI_L3_TCA.252669,2894187598.0
1746120807.998592,nrm.extra.perf.PAPI_TOT_INS.252669,283869244504.0
1746120807.998592,nrm.extra.perf.PAPI_TOT_CYC.252669,562949334129.0
1746120807.998592,nrm.extra.perf.PAPI_RES_STL.252669,378588249293.0
1746120807.998592,nrm.extra.perf.PAPI_L3_TCM.252669,2483026893.0
1746120808.99808,nrm.extra.perf.PAPI_L3_TCA.252669,4439121921.0
1746120808.99808,nrm.extra.perf.PAPI_TOT_INS.252669,427525554531.0
1746120808.99808,nrm.extra.perf.PAPI_TOT_CYC.252669,844210021286.0
1746120808.99808,nrm.extra.perf.PAPI_RES_STL.252669,572886057939.0
1746120808.99808,nrm.extra.perf.PAPI_L3_TCM.252669,3807907496.0
1746120809.99755,nrm.extra.perf.PAPI_L3_TCA.252669,6000245327.0
1746120809.99755,nrm.extra.perf.PAPI_TOT_INS.252669,572600217617.0
1746120809.99755,nrm.extra.perf.PAPI_TOT_CYC.252669,1126782703891.0
1746120809.99755,nrm.extra.perf.PAPI_RES_STL.252669,768287518035.0
1746120809.99755,nrm.extra.perf.PAPI_L3_TCM.252669,5146612488.0
1746120810.9972677,nrm.extra.perf.PAPI_L3_TCA.252669,7566174653.0
1746120810.9972677,nrm.extra.perf.PAPI_TOT_INS.252669,718020111111.0
1746120810.9972677,nrm.extra.perf.PAPI_TOT_CYC.252669,1410116526615.0
1746120810.9972677,nrm.extra.perf.PAPI_RES_STL.252669,965273656098.0
1746120810.9972677,nrm.extra.perf.PAPI_L3_TCM.252669,6491413484.0
1746120811.9976277,nrm.extra.perf.PAPI_L3_TCA.252669,9104530574.0
1746120811.9976277,nrm.extra.perf.PAPI_TOT_INS.252669,861592500089.0
1746120811.9976277,nrm.extra.perf.PAPI_TOT_CYC.252669,1693878313172.0
1746120811.9976277,nrm.extra.perf.PAPI_RES_STL.252669,1159211271244.0
1746120811.9976277,nrm.extra.perf.PAPI_L3_TCM.252669,7810137606.0
1746120812.9976227,nrm.extra.perf.PAPI_L3_TCA.252669,10644153878.0
1746120812.9976227,nrm.extra.perf.PAPI_TOT_INS.252669,1005164163714.0
1746120812.9976227,nrm.extra.perf.PAPI_TOT_CYC.252669,1977606547462.0
1746120812.9976227,nrm.extra.perf.PAPI_RES_STL.252669,1353010073337.0
1746120812.9976227,nrm.extra.perf.PAPI_L3_TCM.252669,9129951289.0
