time,value
1775095135.6171212,2.0
1775095135.6320288,3.0
1775095135.646552,3.0
1775095135.6610606,3.0
1775095135.675528,3.0
1775095135.690093,3.0
1775095135.704538,3.0
1775095135.7190115,3.0
1775095135.7334359,3.0
1775095135.7480462,3.0
1775095135.762573,3.0
1775095135.7770832,3.0
1775095135.7916226,3.0
1775095135.8061185,3.0
1775095135.8206146,3.0
1775095135.8351085,3.0
1775095135.8496218,3.0
1775095135.8641186,3.0
1775095135.8786027,3.0
1775095135.8931546,3.0
1775095135.9076273,3.0
1775095135.92214,3.0
1775095135.9367893,3.0
1775095135.9512768,3.0
1775095135.9657931,3.0
1775095135.9802926,3.0
1775095135.9948483,3.0
1775095136.009489,3.0
1775095136.0240686,3.0
1775095136.038669,3.0
1775095136.053251,3.0
1775095136.0678525,3.0
1775095136.0824294,3.0
1775095136.0971992,3.0
1775095136.111831,3.0
1775095136.1264706,3.0
1775095136.1410956,3.0
1775095136.1555932,3.0
1775095136.1702142,3.0
1775095136.1848695,3.0
1775095136.1994796,3.0
1775095136.2141166,3.0
1775095136.2287152,3.0
1775095136.2433386,3.0
1775095136.257971,3.0
1775095136.2725809,3.0
1775095136.28721,3.0
1775095136.3018417,3.0
1775095136.3164659,3.0
1775095136.3311183,3.0
1775095136.345724,3.0
1775095136.3603392,3.0
1775095136.3749485,3.0
1775095136.3895793,3.0
1775095136.4042132,3.0
1775095136.419046,3.0
1775095136.4335973,3.0
1775095136.448209,3.0
1775095136.4628713,3.0
1775095136.4774625,3.0
1775095136.492234,3.0
1775095136.5068223,3.0
1775095136.521442,3.0
1775095136.5360665,3.0
1775095136.550651,3.0
1775095136.5682313,2.0
1775095136.5788386,1.0
1775095136.593268,3.0
1775095136.6079395,3.0
1775095136.6225815,3.0
1775095136.6372616,3.0
1775095136.65188,3.0
1775095136.6664941,3.0
1775095136.6811302,3.0
1775095136.6957438,3.0
1775095136.710343,3.0
1775095136.724959,3.0
1775095136.7395718,3.0
1775095136.7541974,3.0
1775095136.768794,3.0
1775095136.7832394,3.0
1775095136.7976954,3.0
1775095136.8122854,3.0
1775095136.826723,3.0
1775095136.8411682,3.0
1775095136.8556135,3.0
1775095136.8700688,3.0
1775095136.8845055,3.0
1775095136.898943,3.0
1775095136.913377,3.0
1775095136.9277773,3.0
1775095136.9422169,3.0
1775095136.9566803,3.0
1775095136.97119,3.0
1775095136.9856672,3.0
1775095137.0001829,3.0
1775095137.0147016,3.0
1775095137.029272,3.0
1775095137.0438435,3.0
1775095137.0584111,3.0
1775095137.0728633,3.0
1775095137.0874274,3.0
1775095137.1020148,3.0
1775095137.1165717,3.0
1775095137.1311321,3.0
1775095137.1457655,3.0
1775095137.1603236,3.0
1775095137.1749115,3.0
1775095137.1894777,3.0
1775095137.2040358,3.0
1775095137.218604,3.0
1775095137.233159,3.0
1775095137.2477207,3.0
1775095137.2622695,3.0
1775095137.276841,3.0
1775095137.2913828,3.0
1775095137.305963,3.0
1775095137.3205464,3.0
1775095137.3351557,3.0
1775095137.3497334,3.0
1775095137.3643248,3.0
1775095137.3788927,3.0
1775095137.3934774,3.0
1775095137.408068,3.0
1775095137.4227595,3.0
1775095137.4372022,3.0
1775095137.4518507,3.0
1775095137.4663138,3.0
1775095137.480912,3.0
1775095137.495684,3.0
1775095137.510388,3.0
1775095137.5220973,2.0
1775095137.5365856,3.0
1775095137.551102,3.0
1775095137.5614567,2.0
1775095137.5760088,1.0
1775095137.587371,1.0
1775095137.5977883,2.0
1775095137.6124225,3.0
1775095137.6270485,3.0
1775095137.6416779,3.0
1775095137.6563323,3.0
1775095137.6709712,3.0
1775095137.6856136,3.0
1775095137.7002313,3.0
1775095137.7153883,3.0
1775095137.7268877,2.0
1775095137.738775,2.0
1775095137.7522094,2.0
1775095137.7652442,2.0
1775095137.7782307,2.0
1775095137.7908015,2.0
1775095137.8032768,2.0
1775095137.8158023,2.0
1775095137.8280962,2.0
1775095137.840874,2.0
1775095137.8532574,2.0
1775095137.8657093,2.0
1775095137.8777778,2.0
1775095137.8898797,2.0
1775095137.9019096,2.0
1775095137.9139047,2.0
1775095137.9259346,2.0
1775095137.9379406,2.0
1775095137.9499636,2.0
1775095137.961986,2.0
1775095137.9739919,2.0
1775095137.9860198,2.0
1775095137.9982734,2.0
1775095138.010197,2.0
1775095138.0222068,2.0
1775095138.0342124,2.0
1775095138.0462317,2.0
1775095138.0582213,2.0
1775095138.0702233,2.0
1775095138.0822117,2.0
1775095138.0942166,2.0
1775095138.106207,2.0
1775095138.118142,2.0
1775095138.1300843,2.0
1775095138.14206,2.0
1775095138.1540048,2.0
1775095138.1659727,2.0
1775095138.1779392,2.0
1775095138.1898892,2.0
1775095138.2018461,2.0
1775095138.2137973,2.0
1775095138.225719,2.0
1775095138.2376559,2.0
1775095138.2496161,2.0
1775095138.2615802,2.0
1775095138.2735078,2.0
1775095138.2854507,2.0
1775095138.2972653,2.0
1775095138.3090906,2.0
1775095138.321046,2.0
1775095138.332966,2.0
1775095138.344875,2.0
1775095138.3568482,2.0
1775095138.368794,2.0
1775095138.380731,2.0
1775095138.3926325,2.0
1775095138.4045687,2.0
1775095138.4166183,2.0
1775095138.428339,2.0
1775095138.4401662,2.0
1775095138.4520075,2.0
1775095138.4638631,2.0
1775095138.4758081,2.0
1775095138.4877412,2.0
1775095138.499655,2.0
1775095138.511603,2.0
1775095138.5235808,2.0
1775095138.5360823,2.0
1775095138.548074,2.0
1775095138.5614934,2.0
1775095138.5782106,1.0
1775095138.594829,1.0
1775095138.606147,2.0
1775095138.6177213,2.0
1775095138.6295137,2.0
1775095138.6414773,2.0
1775095138.653434,2.0
1775095138.6653879,2.0
1775095138.6773152,2.0
1775095138.6892793,2.0
1775095138.701247,2.0
1775095138.7131898,2.0
1775095138.7250364,2.0
1775095138.7370265,2.0
1775095138.7489924,2.0
1775095138.7609622,2.0
1775095138.7729278,2.0
1775095138.7848938,2.0
1775095138.7966816,2.0
1775095138.8086164,2.0
1775095138.8205755,2.0
1775095138.8325658,2.0
1775095138.8445249,2.0
1775095138.8564937,2.0
1775095138.8684554,2.0
1775095138.8802488,2.0
1775095138.8920233,2.0
1775095138.904004,2.0
1775095138.9159648,2.0
1775095138.9279315,2.0
1775095138.93993,2.0
1775095138.9518862,2.0
1775095138.9638739,2.0
1775095138.9758317,2.0
1775095138.987787,2.0
1775095138.999829,2.0
1775095139.0117047,2.0
1775095139.0236824,2.0
1775095139.0356636,2.0
1775095139.0475924,2.0
1775095139.0595882,2.0
1775095139.0715036,2.0
1775095139.0833912,2.0
1775095139.0953765,2.0
1775095139.1073387,2.0
1775095139.1192455,2.0
1775095139.1310616,2.0
1775095139.143014,2.0
1775095139.155021,2.0
1775095139.166964,2.0
1775095139.1789355,2.0
1775095139.1909032,2.0
1775095139.202843,2.0
1775095139.214751,2.0
1775095139.226811,2.0
1775095139.238735,2.0
1775095139.2507715,2.0
1775095139.262729,2.0
1775095139.2747555,2.0
1775095139.2867095,2.0
1775095139.2985132,2.0
1775095139.3104448,2.0
1775095139.3224335,2.0
1775095139.3344142,2.0
1775095139.3463838,2.0
1775095139.3583777,2.0
1775095139.370344,2.0
1775095139.3823192,2.0
1775095139.3942847,2.0
1775095139.4063165,2.0
1775095139.4185977,2.0
1775095139.430391,2.0
1775095139.442195,2.0
1775095139.4542093,2.0
1775095139.466087,2.0
1775095139.4780343,2.0
1775095139.4900515,2.0
1775095139.501879,2.0
1775095139.5138824,2.0
1775095139.5267055,2.0
1775095139.5380464,2.0
1775095139.5491915,2.0
1775095139.5607207,2.0
1775095139.576351,2.0
1775095139.5899627,2.0
1775095139.6008272,2.0
1775095139.6119409,2.0
1775095139.6230276,2.0
1775095139.6348155,2.0
1775095139.6458569,2.0
1775095139.6569319,2.0
1775095139.6680486,2.0
1775095139.6791372,2.0
1775095139.690238,2.0
1775095139.7012088,2.0
1775095139.7123077,2.0
1775095139.7234707,2.0
1775095139.7345743,2.0
1775095139.7456613,2.0
1775095139.7567542,2.0
1775095139.7678826,2.0
1775095139.778965,2.0
1775095139.7900465,2.0
1775095139.8010476,2.0
1775095139.8121078,2.0
1775095139.823229,2.0
1775095139.8343327,2.0
1775095139.845447,2.0
1775095139.8567326,2.0
1775095139.8678515,2.0
1775095139.8790169,2.0
1775095139.8902009,2.0
1775095139.9013472,2.0
1775095139.9125094,2.0
1775095139.923695,2.0
1775095139.9348707,2.0
1775095139.9460773,2.0
1775095139.9572415,2.0
1775095139.96842,2.0
1775095139.9795773,2.0
1775095139.9907537,2.0
1775095140.0020056,2.0
1775095140.0130734,2.0
1775095140.0242596,2.0
1775095140.0354319,2.0
1775095140.0465634,2.0
1775095140.0577505,2.0
1775095140.0688694,2.0
1775095140.0798454,2.0
1775095140.091035,2.0
1775095140.1022155,2.0
1775095140.1133683,2.0
1775095140.124594,2.0
1775095140.1357188,2.0
1775095140.146857,2.0
1775095140.1579888,2.0
1775095140.169183,2.0
1775095140.1803563,2.0
1775095140.1915326,2.0
1775095140.202695,2.0
1775095140.2138655,2.0
1775095140.2250175,2.0
1775095140.2361956,2.0
1775095140.2473488,2.0
1775095140.2585232,2.0
1775095140.2697446,2.0
1775095140.2808712,2.0
1775095140.2920187,2.0
1775095140.3031807,2.0
1775095140.314308,2.0
1775095140.3254738,2.0
1775095140.3365033,2.0
1775095140.3474846,2.0
1775095140.358663,2.0
1775095140.3698096,2.0
1775095140.3809628,2.0
1775095140.3921552,2.0
1775095140.4033108,2.0
1775095140.4146945,2.0
1775095140.4257183,2.0
1775095140.4368281,2.0
1775095140.4480116,2.0
1775095140.4591444,2.0
1775095140.470285,2.0
1775095140.4813917,2.0
1775095140.4926,2.0
1775095140.5037057,2.0
1775095140.514855,2.0
1775095140.5260181,2.0
1775095140.5371695,2.0
1775095140.5482662,2.0
1775095140.5608706,2.0
1775095140.5726535,2.0
1775095140.5839202,2.0
1775095140.595025,2.0
1775095140.6062627,2.0
1775095140.6175056,2.0
1775095140.628699,2.0
1775095140.6399155,2.0
1775095140.6511648,2.0
1775095140.6623144,2.0
1775095140.6734703,2.0
1775095140.6847222,2.0
1775095140.695974,2.0
1775095140.707177,2.0
1775095140.718393,2.0
1775095140.7296593,2.0
1775095140.7408729,2.0
1775095140.7520714,2.0
1775095140.76336,2.0
1775095140.774581,2.0
1775095140.78584,2.0
1775095140.7971141,2.0
1775095140.8083572,2.0
1775095140.8196201,2.0
1775095140.8308995,2.0
1775095140.8422287,2.0
1775095140.8535244,2.0
1775095140.8648548,2.0
1775095140.8761008,2.0
1775095140.8874264,2.0
1775095140.8987274,2.0
1775095140.9100327,2.0
1775095140.9211533,2.0
1775095140.932428,2.0
1775095140.9437299,2.0
1775095140.9550223,2.0
1775095140.9662926,2.0
1775095140.9776208,2.0
1775095140.988884,2.0
1775095141.0002391,2.0
1775095141.0114095,2.0
1775095141.0226839,2.0
1775095141.0339735,2.0
1775095141.0452409,2.0
1775095141.0565314,2.0
1775095141.067825,2.0
1775095141.0791159,2.0
1775095141.0903811,2.0
1775095141.1016881,2.0
1775095141.1130154,2.0
1775095141.124229,2.0
1775095141.1356034,2.0
1775095141.1469064,2.0
1775095141.1581876,2.0
1775095141.1692972,2.0
1775095141.180553,2.0
1775095141.1918495,2.0
1775095141.2031293,2.0
1775095141.2144349,2.0
1775095141.2257247,2.0
1775095141.2370427,2.0
1775095141.248252,2.0
1775095141.259545,2.0
1775095141.2708306,2.0
1775095141.2821114,2.0
1775095141.2934132,2.0
1775095141.304654,2.0
1775095141.3159432,2.0
1775095141.3272054,2.0
1775095141.338464,2.0
1775095141.3498003,2.0
1775095141.3610687,2.0
1775095141.3722932,2.0
1775095141.383609,2.0
1775095141.394915,2.0
1775095141.4060266,2.0
1775095141.4175873,2.0
1775095141.428846,2.0
1775095141.440099,2.0
1775095141.4516013,2.0
1775095141.4627721,2.0
1775095141.4740658,2.0
1775095141.4854376,2.0
