time,scope,value
1775095136.5631788,nrm.extra.perf.PAPI_L3_TCA.37254,2471140328.0
1775095136.5631788,nrm.extra.perf.PAPI_TOT_INS.37254,48205453550.0
1775095136.5631788,nrm.extra.perf.PAPI_TOT_CYC.37254,288680224691.0
1775095136.5631788,nrm.extra.perf.PAPI_RES_STL.37254,253256710555.0
1775095136.5631788,nrm.extra.perf.PAPI_L3_TCM.37254,2314984812.0
1775095137.559891,nrm.extra.perf.PAPI_L3_TCA.37254,5023648503.0
1775095137.559891,nrm.extra.perf.PAPI_TOT_INS.37254,97789837577.0
1775095137.559891,nrm.extra.perf.PAPI_TOT_CYC.37254,584695322113.0
1775095137.559891,nrm.extra.perf.PAPI_RES_STL.37254,513446239970.0
1775095137.559891,nrm.extra.perf.PAPI_L3_TCM.37254,4706688734.0
1775095138.5552564,nrm.extra.perf.PAPI_L3_TCA.37254,7148401845.0
1775095138.5552564,nrm.extra.perf.PAPI_TOT_INS.37254,139379771608.0
1775095138.5552564,nrm.extra.perf.PAPI_TOT_CYC.37254,787810248416.0
1775095138.5552564,nrm.extra.perf.PAPI_RES_STL.37254,684138933715.0
1775095138.5552564,nrm.extra.perf.PAPI_L3_TCM.37254,6684258263.0
1775095139.5649698,nrm.extra.perf.PAPI_L3_TCA.37254,9224343912.0
1775095139.5649698,nrm.extra.perf.PAPI_TOT_INS.37254,179742383968.0
1775095139.5649698,nrm.extra.perf.PAPI_TOT_CYC.37254,975867060600.0
1775095139.5649698,nrm.extra.perf.PAPI_RES_STL.37254,843630195205.0
1775095139.5649698,nrm.extra.perf.PAPI_L3_TCM.37254,8641904668.0
1775095140.5549753,nrm.extra.perf.PAPI_L3_TCA.37254,11462784127.0
1775095140.5549753,nrm.extra.perf.PAPI_TOT_INS.37254,223214163066.0
1775095140.5549753,nrm.extra.perf.PAPI_TOT_CYC.37254,1191561465708.0
1775095140.5549753,nrm.extra.perf.PAPI_RES_STL.37254,1026894385870.0
1775095140.5549753,nrm.extra.perf.PAPI_L3_TCM.37254,10725153259.0
1775095141.5547447,nrm.extra.perf.PAPI_L3_TCA.37254,13696147193.0
