time,scope,value
1763959584.1642742,0,58.27160593168437
1763959584.1642742,1,71.40690546134515
1763959585.1642897,0,142.14769301885593
1763959585.1642897,1,141.6520116717607
1763959586.1642962,0,146.0430323445132
1763959586.1642962,1,139.9648102248513
1763959587.1642997,0,77.60764415616381
1763959587.1642997,1,77.55569462172305
1763959588.1642992,0,79.43488129148881
1763959588.1642992,1,76.87710099369352
1763959589.1643,0,78.81091181853186
1763959589.1643,1,79.45459247507709
1763959590.1642926,0,78.7347254801063
1763959590.1642926,1,79.5638927466312
1763959591.1643062,0,75.52178550880899
1763959591.1643062,1,79.9432341205267
1763959592.1643004,0,77.34870784137954
1763959592.1643004,1,77.14729277523911
1763959593.1643016,0,79.22520060617144
1763959593.1643016,1,76.15482452022478
1763959594.1642978,0,79.1892725269729
1763959594.1642978,1,78.88966564305458
1763959595.1643012,0,78.16387577070458
1763959595.1643012,1,77.16287636032799
1763959596.1643026,0,77.51173584069574
1763959596.1643026,1,78.95863400348945
1763959597.1642988,0,79.08447885696212
1763959597.1642988,1,76.48213655214951
1763959598.1642995,0,79.87862552461047
1763959598.1642995,1,76.6609277971434
1763959599.164305,0,76.921342983359
1763959599.164305,1,79.37904538959084
1763959600.164297,0,77.04859174262852
1763959600.164297,1,79.93831275401223
1763959601.164289,0,76.08873312119873
1763959601.164289,1,79.49370196111948
1763959602.1642985,0,77.68113040563533
1763959602.1642985,1,77.99144219018874
1763959603.1642916,0,77.24054886137326
1763959603.1642916,1,77.25032664456604
1763959604.1643019,0,78.64315338403986
1763959604.1643019,1,77.0441524350226
1763959605.1642988,0,76.33037452232385
1763959605.1642988,1,76.44784545253924
1763959606.164282,0,76.08349991754217
1763959606.164282,1,79.06992081629859
1763959607.164301,0,77.56593616098323
1763959607.164301,1,77.01828062179584
1763959608.164301,0,77.71163997101554
1763959608.164301,1,78.42741132646829
1763959609.1642883,0,77.32069961231615
1763959609.1642883,1,78.82760363042033
1763959610.1642857,0,77.88523007676092
1763959610.1642857,1,77.65466725287415
1763959611.1643019,0,77.81341317740075
1763959611.1643019,1,76.27888339279885
1763959612.1642966,0,78.94025897755253
1763959612.1642966,1,77.02528953655488
1763959613.1643026,0,76.92712171047572
1763959613.1643026,1,77.07294531453259
1763959614.164299,0,77.00498091592031
1763959614.164299,1,79.48420218256469
1763959615.1643016,0,76.3899333466312
1763959615.1643016,1,78.03298012863003
1763959616.1642888,0,77.25357412798347
1763959616.1642888,1,77.2082080193076
1763959617.1642995,0,78.93270954461101
1763959617.1642995,1,76.53023552816202
1763959618.1643019,0,79.09990853440006
1763959618.1643019,1,77.38250968677565
1763959619.1643002,0,76.37612709419976
1763959619.1643002,1,78.92158180968484
1763959620.1642926,0,76.90838823947722
1763959620.1642926,1,77.56826242657209
1763959621.1642945,0,77.16721105358425
1763959621.1642945,1,78.13120813173865
1763959622.1642995,0,78.46873268383743
1763959622.1642995,1,79.01716547047346
1763959623.1642942,0,78.08427445361454
1763959623.1642942,1,77.9764194716323
1763959624.1642892,0,77.93940883569256
1763959624.1642892,1,77.08300167947979
1763959625.164726,0,77.02621350576008
1763959625.164726,1,77.68547164210815
1763959626.1642945,0,77.81398583640795
1763959626.1642945,1,78.02259204220333
1763959627.164296,0,79.35626523526993
1763959627.164296,1,76.85066834074956
1763959628.1642933,0,76.79445413172766
1763959628.1642933,1,79.067890932227
1763959629.164309,0,77.33475780467595
1763959629.164309,1,77.02290819000487
1763959630.164298,0,76.86729343390208
1763959630.164298,1,79.19624528807039
1763959631.1642947,0,77.25109258753417
1763959631.1642947,1,78.91975121049438
1763959632.1643143,0,78.93178213013033
1763959632.1643143,1,76.40816680320381
1763959633.164296,0,78.03145468134915
1763959633.164296,1,79.84112094961543
1763959634.164303,0,77.27470139129025
1763959634.164303,1,76.07208495804579
1763959635.1643014,0,78.92591139680069
1763959635.1643014,1,77.00404400144787
1763959636.164307,0,76.67075845222972
1763959636.164307,1,77.43403027951312
1763959637.1643002,0,77.77289492319869
1763959637.1643002,1,77.89503820526699
1763959638.164298,0,76.81957503577394
1763959638.164298,1,78.29709262025116
1763959639.1642935,0,77.02167354068456
1763959639.1642935,1,77.44462685893475
1763959640.1642888,0,77.71791941598515
1763959640.1642888,1,76.89066613459225
1763959641.1642957,0,76.13975833442392
1763959641.1642957,1,77.34694264399629
1763959642.1642926,0,76.90400784268846
1763959642.1642926,1,81.09534561530968
1763959643.1643102,0,76.97654510319553
