time,value
1763959584.3274808,1.0
1763959584.3933768,1.0
1763959584.4591508,1.0
1763959584.5250309,1.0
1763959584.590954,1.0
1763959584.6571782,1.0
1763959584.7232053,1.0
1763959584.789637,1.0
1763959584.85621,1.0
1763959584.9220195,1.0
1763959584.9884305,1.0
1763959585.0543802,1.0
1763959585.1212223,1.0
1763959585.187971,1.0
1763959585.2570357,1.0
1763959585.323581,1.0
1763959585.390281,1.0
1763959585.4560452,1.0
1763959585.5221431,1.0
1763959585.5886538,1.0
1763959585.6548226,1.0
1763959585.7210023,1.0
1763959585.786887,1.0
1763959585.8531675,1.0
1763959585.9196963,1.0
1763959585.9861062,1.0
1763959586.0523593,1.0
1763959586.1190932,1.0
1763959586.185438,1.0
1763959586.2536116,1.0
1763959586.32029,1.0
1763959586.386227,1.0
1763959586.4517205,1.0
1763959586.5475156,1.0
1763959586.6422231,1.0
1763959586.7355494,1.0
1763959586.8282807,1.0
1763959586.9206681,1.0
1763959587.0131147,1.0
1763959587.105459,1.0
1763959587.198377,1.0
1763959587.299422,1.0
1763959587.3913717,1.0
1763959587.484124,1.0
1763959587.5767562,1.0
1763959587.6691248,1.0
1763959587.7616763,1.0
1763959587.853937,1.0
1763959587.9462543,1.0
1763959588.038619,1.0
1763959588.1323116,1.0
1763959588.226257,1.0
1763959588.3221984,1.0
1763959588.4144998,1.0
1763959588.5064006,1.0
1763959588.5990953,1.0
1763959588.6911087,1.0
1763959588.7835884,1.0
1763959588.8758557,1.0
1763959588.9684746,1.0
1763959589.0614161,1.0
1763959589.1525548,1.0
1763959589.2483065,1.0
1763959589.3402934,1.0
1763959589.4323657,1.0
1763959589.5242186,1.0
1763959589.6166005,1.0
1763959589.7084677,1.0
1763959589.8003063,1.0
1763959589.8921757,1.0
1763959589.9839432,1.0
1763959590.0755348,1.0
1763959590.167509,1.0
1763959590.261332,1.0
1763959590.3554387,1.0
1763959590.4476607,1.0
1763959590.539642,1.0
1763959590.6318796,1.0
1763959590.7241142,1.0
1763959590.8161316,1.0
1763959590.9082096,1.0
1763959591.0033052,1.0
1763959591.0951061,1.0
1763959591.1892807,1.0
1763959591.2860374,1.0
1763959591.3781958,1.0
1763959591.4703088,1.0
1763959591.5625334,1.0
1763959591.6546178,1.0
1763959591.7469504,1.0
1763959591.839284,1.0
1763959591.9315352,1.0
1763959592.0235822,1.0
1763959592.1158056,1.0
1763959592.2081409,1.0
1763959592.3022816,1.0
1763959592.3942816,1.0
1763959592.4865837,1.0
1763959592.5786495,1.0
1763959592.6708133,1.0
