time,scope,value
1749184096.1003551,0,63.49606473740296
1749184096.1003551,1,86.59317510914305
1749184097.101958,0,169.23515088767175
1749184097.101958,1,165.51949876573255
1749184098.1015582,0,168.95701336509305
1749184098.1015582,1,150.36044878972805
1749184099.100443,0,143.48563599273095
1749184099.100443,1,141.5075262848982
1749184100.1013553,0,142.85486665672101
1749184100.1013553,1,141.7095096118985
1749184101.1011724,0,142.46119321523577
1749184101.1011724,1,142.86211622056334
1749184102.1005907,0,141.63564191469132
1749184102.1005907,1,141.49254442576932
1749184103.101785,0,142.8369969770755
1749184103.101785,1,140.19445940488512
1749184104.10167,0,142.00366906939874
1749184104.10167,1,141.11622550853795
1749184105.100946,0,142.4554507451614
1749184105.100946,1,141.9774690498165
1749184106.102189,0,141.6133310890464
1749184106.102189,1,139.27662307865882
1749184107.1013641,0,143.57580717207614
1749184107.1013641,1,140.98148833223414
1749184108.1020753,0,139.32186347296457
1749184108.1020753,1,139.05342700737626
1749184109.1010077,0,139.61273341286056
1749184109.1010077,1,140.7497650119097
1749184110.1004157,0,142.6549708275778
1749184110.1004157,1,142.69583973247973
1749184111.102162,0,139.65750760790263
1749184111.102162,1,141.6496920617027
1749184112.1019788,0,143.88273903320385
1749184112.1019788,1,139.9276278511136
1749184113.1013863,0,143.00503553190708
1749184113.1013863,1,139.51486660280293
1749184114.1022124,0,142.00884828155685
1749184114.1022124,1,138.37753615172278
1749184115.1010413,0,140.9439028203176
1749184115.1010413,1,141.33107080712722
1749184116.1017668,0,139.9126693781229
1749184116.1017668,1,143.32191870152022
1749184117.1005416,0,140.51945417941738
1749184117.1005416,1,139.65413699008792
