time,scope,value
1771229409.7283397,0,44582792.3069458
1771229409.7283397,1,44582792.3069458
1771229410.7283692,0,44582943.775512695
1771229410.7283692,1,44582943.9987793
1771229411.7284107,0,44583021.21746826
1771229411.7284107,1,44583021.21746826
1771229412.7284272,0,44583110.08520508
1771229412.7284272,1,44583110.08520508
1771229413.7283278,0,44583210.65106201
1771229413.7283278,1,44583210.65106201
1771229414.728347,0,44583300.40960693
1771229414.728347,1,44583300.40960693
1771229415.7283487,0,44583378.2331543
1771229415.7283487,1,44583378.46887207
1771229416.7283576,0,44583466.855163574
1771229416.7283576,1,44583466.855163574
1771229417.7283716,0,44583567.828308105
1771229417.7283716,1,44583567.935058594
1771229418.7283938,0,44583657.32495117
1771229418.7283938,1,44583657.394836426
1771229419.7283776,0,44583735.14764404
1771229419.7283776,1,44583735.218444824
1771229420.7285202,0,44583823.86993408
1771229420.7285202,1,44583823.98706055
1771229421.7283933,0,44583924.57513428
1771229421.7283933,1,44583924.57513428
1771229422.7283485,0,44584013.97369385
1771229422.7283485,1,44584013.97369385
1771229423.729238,0,44584091.90588379
1771229423.729238,1,44584091.90588379
1771229424.7283585,0,44584169.85876465
1771229424.7283585,1,44584169.85876465
1771229425.7293339,0,44584247.584350586
1771229425.7293339,1,44584247.584350586
1771229426.728378,0,44584336.65411377
1771229426.728378,1,44584336.65411377
1771229427.7283585,0,44584437.325927734
1771229427.7283585,1,44584437.325927734
1771229428.7283545,0,44584526.70202637
1771229428.7283545,1,44584526.70202637
1771229429.7283661,0,44584604.65826416
1771229429.7283661,1,44584604.65826416
1771229430.7293382,0,44584693.57861328
1771229430.7293382,1,44584693.57861328
1771229431.72829,0,44584794.18823242
1771229431.72829,1,44584794.18823242
1771229432.728347,0,44584883.54663086
1771229432.728347,1,44584883.54663086
1771229433.7284324,0,44584961.50286865
1771229433.7284324,1,44584961.59320068
1771229434.7284448,0,44585050.22784424
1771229434.7284448,1,44585050.68243408
1771229435.7283728,0,44585151.22381592
1771229435.7283728,1,44585151.22381592
1771229436.7283762,0,44585240.83282471
1771229436.7283762,1,44585240.91320801
1771229437.7283533,0,44585318.65911865
1771229437.7283533,1,44585318.65911865
1771229438.728364,0,44585396.41479492
1771229438.728364,1,44585396.41479492
1771229439.7283487,0,44585473.943115234
1771229439.7283487,1,44585474.009643555
1771229440.7283452,0,44585551.85394287
1771229440.7283452,1,44585551.85394287
1771229441.7283661,0,44585629.70245361
1771229441.7283661,1,44585629.78411865
1771229442.7283404,0,44585718.60479736
1771229442.7283404,1,44585718.60479736
1771229443.7283502,0,44585819.36468506
1771229443.7283502,1,44585819.36468506
1771229444.7283819,0,44585908.8046875
1771229444.7283819,1,44585908.8046875
1771229445.7291343,0,44585986.68713379
1771229445.7291343,1,44585986.68713379
1771229446.7283406,0,44586075.42443848
1771229446.7283406,1,44586075.42443848
1771229447.7283957,0,44586176.0491333
1771229447.7283957,1,44586176.18426514
1771229448.728478,0,44586265.73498535
1771229448.728478,1,44586265.81555176
1771229449.728356,0,44586343.562438965
1771229449.728356,1,44586343.64300537
1771229450.728374,0,44586421.367370605
1771229450.728374,1,44586421.367370605
1771229451.728348,0,44586499.084472656
1771229451.728348,1,44586499.084472656
1771229452.7283454,0,44586576.78601074
1771229452.7283454,1,44586576.78601074
1771229453.728343,0,44586654.60638428
1771229453.728343,1,44586654.60638428
1771229454.728343,0,44586743.14770508
1771229454.728343,1,44586743.14770508
1771229455.7283874,0,44586844.08392334
1771229455.7283874,1,44586844.08392334
1771229456.7283325,0,44586933.53448486
1771229456.7283325,1,44586933.53448486
1771229457.728356,0,44587011.62121582
1771229457.728356,1,44587011.62121582
1771229458.7293382,0,44587100.67510986
1771229458.7293382,1,44587100.67510986
1771229459.7283506,0,44587201.1784668
1771229459.7283506,1,44587201.24951172
1771229460.728353,0,44587290.792541504
1771229460.728353,1,44587290.792541504
1771229461.7283642,0,44587368.53015137
1771229461.7283642,1,44587368.53015137
1771229462.7284164,0,44587457.33239746
1771229462.7284164,1,44587457.33239746
1771229463.7283735,0,44587558.30969238
1771229463.7283735,1,44587558.30969238
1771229464.7283738,0,44587647.845336914
1771229464.7283738,1,44587647.9387207
1771229465.7286894,0,44587725.254333496
1771229465.7286894,1,44587725.254333496
1771229466.7283602,0,44587803.466674805
1771229466.7283602,1,44587803.466674805
1771229467.7283566,0,44587881.209228516
1771229467.7283566,1,44587881.283325195
1771229468.730365,0,44587970.224243164
1771229468.730365,1,44587970.34265137
1771229469.7293813,0,44588070.97747803
1771229469.7293813,1,44588070.97747803
1771229470.728492,0,44588160.41113281
1771229470.728492,1,44588160.41113281
1771229471.728349,0,44588238.24371338
1771229471.728349,1,44588238.32562256
1771229472.728336,0,44588327.18859863
1771229472.728336,1,44588327.59484863
1771229473.7283533,0,44588427.90551758
1771229473.7283533,1,44588427.90551758
1771229474.728358,0,44588517.446899414
1771229474.728358,1,44588517.446899414
1771229475.728358,0,44588595.27404785
1771229475.728358,1,44588595.27404785
1771229476.7293515,0,44588683.92791748
1771229476.7293515,1,44588683.92791748
1771229477.7283556,0,44588784.77801514
1771229477.7283556,1,44588784.77801514
1771229478.7283578,0,44588874.45587158
1771229478.7283578,1,44588874.532958984
1771229479.7284584,0,44588952.056396484
1771229479.7284584,1,44588952.056396484
1771229480.728341,0,44589029.95043945
1771229480.728341,1,44589029.95043945
1771229481.7283683,0,44589107.69555664
1771229481.7283683,1,44589107.76599121
1771229482.7283468,0,44589196.67578125
1771229482.7283468,1,44589196.67578125
1771229483.7283442,0,44589297.33728027
1771229483.7283442,1,44589297.33728027
1771229484.7283618,0,44589387.04199219
1771229484.7283618,1,44589387.04199219
1771229485.72836,0,44589464.8314209
1771229485.72836,1,44589464.8314209
1771229486.7283506,0,44589553.60668945
1771229486.7283506,1,44589553.60668945
1771229487.7283535,0,44589654.19659424
1771229487.7283535,1,44589654.19659424
