time,value
1771229409.6011593,1.0
1771229409.7561119,1.0
1771229409.9088647,1.0
1771229410.0634844,1.0
1771229410.2161014,1.0
1771229410.3774872,1.0
1771229410.5923145,1.0
1771229410.8615823,1.0
1771229411.0936465,1.0
1771229411.3353472,1.0
1771229411.563406,1.0
1771229411.802973,1.0
1771229412.0283692,1.0
1771229412.279875,1.0
1771229412.4967308,1.0
1771229412.7109,1.0
1771229412.9179935,1.0
1771229413.1356137,1.0
1771229413.3154304,1.0
1771229413.495376,1.0
1771229413.6759481,1.0
1771229413.902958,1.0
1771229414.1165478,1.0
1771229414.3134658,1.0
1771229414.5403807,1.0
1771229414.8110256,1.0
1771229415.076003,1.0
1771229415.3310819,1.0
1771229415.5544436,1.0
1771229415.7774725,1.0
1771229416.0003574,1.0
1771229416.2230327,1.0
1771229416.4079616,1.0
1771229416.6176753,1.0
1771229416.8240068,1.0
1771229417.0424187,1.0
1771229417.2339249,1.0
1771229417.4312031,1.0
1771229417.665591,1.0
1771229417.8470504,1.0
1771229418.032904,1.0
1771229418.234481,1.0
1771229418.4573903,1.0
1771229418.7087393,1.0
1771229418.9538352,1.0
1771229419.190321,1.0
1771229419.4124494,1.0
1771229419.6421015,1.0
1771229419.8680096,1.0
1771229420.1278327,1.0
1771229420.3393753,1.0
1771229420.529706,1.0
1771229420.7205377,1.0
1771229420.9382672,1.0
1771229421.1366165,1.0
1771229421.3257277,1.0
1771229421.514746,1.0
1771229421.721596,1.0
1771229421.9205072,1.0
1771229422.126207,1.0
1771229422.3347409,1.0
1771229422.564517,1.0
1771229422.7898545,1.0
1771229423.015918,1.0
1771229423.2460544,1.0
1771229423.5089393,1.0
1771229423.7365208,1.0
1771229423.9624689,1.0
1771229424.1903934,1.0
1771229424.4321425,1.0
1771229424.6794672,1.0
1771229424.929875,1.0
1771229425.1554308,1.0
1771229425.3816864,1.0
1771229425.6174529,1.0
1771229425.8432689,1.0
1771229426.0681415,1.0
1771229426.2845366,1.0
1771229426.468081,1.0
1771229426.6567342,1.0
1771229426.8494754,1.0
1771229427.0363216,1.0
1771229427.2509203,1.0
1771229427.4346492,1.0
1771229427.6192586,1.0
1771229427.803895,1.0
1771229427.9878786,1.0
1771229428.1744702,1.0
1771229428.3877134,1.0
1771229428.6170683,1.0
1771229428.8430386,1.0
1771229429.0682135,1.0
1771229429.3120115,1.0
1771229429.537689,1.0
1771229429.7632136,1.0
1771229429.989079,1.0
1771229430.2141726,1.0
1771229430.401667,1.0
1771229430.5851583,1.0
1771229430.7706182,1.0
1771229430.9649334,1.0
1771229431.1515758,1.0
1771229431.355389,1.0
1771229431.5392683,1.0
1771229431.7534666,1.0
1771229431.9375954,1.0
1771229432.1312914,1.0
1771229432.3346703,1.0
1771229432.56218,1.0
1771229432.7884104,1.0
1771229433.0131893,1.0
1771229433.2388387,1.0
1771229433.4650586,1.0
1771229433.7042165,1.0
1771229433.9289727,1.0
1771229434.163396,1.0
1771229434.3597062,1.0
1771229434.543002,1.0
1771229434.7262878,1.0
1771229434.9097452,1.0
1771229435.0943809,1.0
1771229435.2787466,1.0
1771229435.462822,1.0
1771229435.6597283,1.0
1771229435.8463426,1.0
1771229436.0306427,1.0
1771229436.2149045,1.0
1771229436.4362433,1.0
1771229436.6627495,1.0
1771229436.889035,1.0
1771229437.114767,1.0
1771229437.3435133,1.0
1771229437.586717,1.0
1771229437.832343,1.0
1771229438.0584018,1.0
1771229438.284545,1.0
1771229438.5103734,1.0
1771229438.7641842,1.0
1771229438.9797165,1.0
1771229439.1954527,1.0
1771229439.4238992,1.0
1771229439.6739655,1.0
1771229439.9277568,1.0
1771229440.1595097,1.0
1771229440.386835,1.0
1771229440.6248016,1.0
1771229440.8399844,1.0
1771229441.0979671,1.0
1771229441.3410223,1.0
1771229441.583891,1.0
1771229441.8329597,1.0
1771229442.0688312,1.0
1771229442.2833672,1.0
1771229442.4610827,1.0
1771229442.6411052,1.0
1771229442.8248177,1.0
1771229443.0079224,1.0
1771229443.1969426,1.0
1771229443.406046,1.0
1771229443.578891,1.0
1771229443.765924,1.0
1771229443.9699242,1.0
1771229444.177313,1.0
1771229444.3859723,1.0
1771229444.6192477,1.0
1771229444.846008,1.0
1771229445.0885012,1.0
1771229445.309026,1.0
1771229445.552014,1.0
1771229445.8129144,1.0
1771229446.0719757,1.0
1771229446.296922,1.0
1771229446.4779923,1.0
1771229446.6519363,1.0
1771229446.825279,1.0
1771229446.999928,1.0
1771229447.1815248,1.0
1771229447.3589406,1.0
1771229447.544189,1.0
1771229447.7178967,1.0
1771229447.9019248,1.0
1771229448.0759227,1.0
1771229448.249762,1.0
1771229448.4710498,1.0
1771229448.6876433,1.0
1771229448.9048266,1.0
1771229449.1207232,1.0
1771229449.3363402,1.0
1771229449.5516229,1.0
1771229449.773686,1.0
1771229449.988317,1.0
1771229450.2149286,1.0
1771229450.4294956,1.0
1771229450.645486,1.0
1771229450.871772,1.0
1771229451.0914962,1.0
1771229451.3143697,1.0
1771229451.5309865,1.0
1771229451.745956,1.0
1771229451.961875,1.0
1771229452.1777017,1.0
1771229452.3937066,1.0
1771229452.618988,1.0
1771229452.8444655,1.0
1771229453.0611236,1.0
1771229453.3123252,1.0
1771229453.5283856,1.0
1771229453.7541952,1.0
1771229453.9729729,1.0
1771229454.2041013,1.0
1771229454.3968213,1.0
1771229454.5799725,1.0
1771229454.7743256,1.0
1771229454.9539087,1.0
1771229455.166919,1.0
1771229455.3786032,1.0
1771229455.5628715,1.0
1771229455.7356274,1.0
1771229455.9125974,1.0
1771229456.1009436,1.0
1771229456.2880778,1.0
1771229456.5121193,1.0
1771229456.7318392,1.0
1771229456.951694,1.0
1771229457.1682239,1.0
1771229457.3955882,1.0
1771229457.6094344,1.0
1771229457.8310828,1.0
1771229458.0537019,1.0
1771229458.2655272,1.0
1771229458.4450133,1.0
1771229458.6238775,1.0
1771229458.7966611,1.0
1771229458.9818382,1.0
1771229459.1693573,1.0
1771229459.3480854,1.0
1771229459.5306077,1.0
1771229459.7049491,1.0
1771229459.8973672,1.0
1771229460.0718997,1.0
1771229460.2770457,1.0
1771229460.512926,1.0
1771229460.7519448,1.0
1771229460.9939032,1.0
1771229461.2097526,1.0
1771229461.4260252,1.0
1771229461.6879416,1.0
1771229461.9245167,1.0
1771229462.1448653,1.0
1771229462.3431265,1.0
1771229462.5217416,1.0
1771229462.69547,1.0
1771229462.8748677,1.0
1771229463.0888593,1.0
1771229463.276934,1.0
1771229463.4559176,1.0
1771229463.6648726,1.0
1771229463.8468728,1.0
1771229464.0209131,1.0
1771229464.2281964,1.0
1771229464.4510357,1.0
1771229464.6819623,1.0
1771229464.90674,1.0
1771229465.1309967,1.0
1771229465.3452733,1.0
1771229465.5639641,1.0
1771229465.7869775,1.0
1771229466.0011399,1.0
1771229466.2176769,1.0
1771229466.4498947,1.0
1771229466.7008612,1.0
1771229466.9392407,1.0
1771229467.1675797,1.0
1771229467.3813865,1.0
1771229467.595177,1.0
1771229467.8096569,1.0
1771229468.0364134,1.0
1771229468.2488978,1.0
1771229468.4244175,1.0
1771229468.6004157,1.0
1771229468.7734752,1.0
1771229468.9469519,1.0
1771229469.1473112,1.0
1771229469.320245,1.0
1771229469.5019634,1.0
1771229469.6851661,1.0
1771229469.8587139,1.0
1771229470.0317302,1.0
1771229470.2159636,1.0
1771229470.4540339,1.0
1771229470.6709635,1.0
1771229470.922939,1.0
1771229471.1619215,1.0
1771229471.3991013,1.0
1771229471.6139433,1.0
1771229471.8338685,1.0
1771229472.0549164,1.0
1771229472.2859175,1.0
1771229472.4638646,1.0
1771229472.6370807,1.0
1771229472.8123484,1.0
1771229473.0058424,1.0
1771229473.2083154,1.0
1771229473.4058938,1.0
1771229473.6077335,1.0
1771229473.8108766,1.0
1771229474.0134594,1.0
1771229474.1861124,1.0
1771229474.404963,1.0
1771229474.65099,1.0
1771229474.9059346,1.0
1771229475.1573157,1.0
1771229475.4049013,1.0
1771229475.6439703,1.0
1771229475.8970046,1.0
1771229476.1563144,1.0
1771229476.3681188,1.0
1771229476.5392764,1.0
1771229476.7218168,1.0
1771229476.9052222,1.0
1771229477.0809417,1.0
1771229477.2918375,1.0
1771229477.494862,1.0
1771229477.690876,1.0
1771229477.897081,1.0
1771229478.1208732,1.0
1771229478.3568997,1.0
1771229478.6009223,1.0
1771229478.8330467,1.0
1771229479.0539637,1.0
1771229479.2902584,1.0
1771229479.5131707,1.0
1771229479.7271905,1.0
1771229479.9469604,1.0
1771229480.1809814,1.0
1771229480.4118187,1.0
1771229480.6392837,1.0
1771229480.8709097,1.0
1771229481.1169019,1.0
1771229481.359454,1.0
1771229481.618869,1.0
1771229481.872312,1.0
1771229482.1229153,1.0
1771229482.344838,1.0
1771229482.5538158,1.0
1771229482.7579253,1.0
1771229482.9557967,1.0
1771229483.1398828,1.0
1771229483.3359227,1.0
1771229483.5409396,1.0
1771229483.7561722,1.0
1771229483.9577894,1.0
1771229484.1360996,1.0
1771229484.3251083,1.0
1771229484.5729845,1.0
1771229484.8133945,1.0
1771229485.0547478,1.0
1771229485.2825887,1.0
1771229485.5230737,1.0
1771229485.7605445,1.0
1771229485.976323,1.0
1771229486.198006,1.0
1771229486.387969,1.0
1771229486.5716453,1.0
1771229486.751439,1.0
1771229486.9469106,1.0
1771229487.1229086,1.0
1771229487.3148596,1.0
1771229487.51028,1.0
1771229487.685869,1.0
1771229487.8793137,1.0
1771229488.0871167,1.0
1771229488.2642107,1.0
1771229488.4920084,1.0
1771229488.7069852,1.0
1771229488.9479172,1.0
1771229489.213887,1.0
1771229489.441244,1.0
1771229489.6688814,1.0
1771229489.8930237,1.0
1771229490.147542,1.0
1771229490.3468435,1.0
1771229490.5278971,1.0
1771229490.718946,1.0
1771229490.8938425,1.0
1771229491.0687191,1.0
1771229491.2449958,1.0
1771229491.4424746,1.0
1771229491.6298068,1.0
1771229491.8388693,1.0
1771229492.0369353,1.0
1771229492.2111828,1.0
1771229492.4308453,1.0
1771229492.6488183,1.0
1771229492.8655205,1.0
1771229493.0901597,1.0
1771229493.3090081,1.0
1771229493.5370426,1.0
1771229493.7807102,1.0
1771229494.0155432,1.0
1771229494.2327538,1.0
1771229494.4488206,1.0
1771229494.6644335,1.0
1771229494.8810287,1.0
1771229495.1310315,1.0
1771229495.3849344,1.0
1771229495.619933,1.0
1771229495.867118,1.0
1771229496.0969815,1.0
1771229496.300323,1.0
1771229496.4758668,1.0
1771229496.6673753,1.0
1771229496.8422086,1.0
1771229497.0298424,1.0
1771229497.2238333,1.0
1771229497.3984349,1.0
1771229497.586799,1.0
1771229497.7928953,1.0
1771229497.9929104,1.0
1771229498.1778395,1.0
1771229498.3890233,1.0
1771229498.6073108,1.0
1771229498.825989,1.0
1771229499.0729446,1.0
1771229499.303411,1.0
1771229499.5197575,1.0
1771229499.7504208,1.0
1771229499.9780064,1.0
1771229500.2107563,1.0
1771229500.3919506,1.0
1771229500.5788581,1.0
1771229500.7581685,1.0
1771229500.932277,1.0
1771229501.10896,1.0
1771229501.2851083,1.0
1771229501.4849267,1.0
1771229501.6605077,1.0
1771229501.8427567,1.0
1771229502.0221176,1.0
1771229502.2108767,1.0
1771229502.4301672,1.0
1771229502.6480308,1.0
1771229502.9108825,1.0
1771229503.1628544,1.0
1771229503.3963864,1.0
1771229503.6133754,1.0
1771229503.8291008,1.0
1771229504.0609431,1.0
1771229504.2788463,1.0
1771229504.4768481,1.0
1771229504.6858969,1.0
1771229504.8918426,1.0
1771229505.0908096,1.0
1771229505.2909336,1.0
1771229505.4734447,1.0
1771229505.6581452,1.0
1771229505.8328705,1.0
1771229506.0228584,1.0
1771229506.1972857,1.0
1771229506.404689,1.0
1771229506.6246834,1.0
1771229506.8607519,1.0
