time,scope,value
1771229410.2854524,nrm.extra.perf.PAPI_L3_TCA.345355,727616172.0
1771229410.2854524,nrm.extra.perf.PAPI_TOT_INS.345355,241434045970.0
1771229410.2854524,nrm.extra.perf.PAPI_TOT_CYC.345355,276269983133.0
1771229410.2854524,nrm.extra.perf.PAPI_RES_STL.345355,105360624840.0
1771229410.2854524,nrm.extra.perf.PAPI_L3_TCM.345355,641828558.0
1771229411.2840693,nrm.extra.perf.PAPI_L3_TCA.345355,1161091918.0
1771229411.2840693,nrm.extra.perf.PAPI_TOT_INS.345355,405760670257.0
1771229411.2840693,nrm.extra.perf.PAPI_TOT_CYC.345355,433986459156.0
1771229411.2840693,nrm.extra.perf.PAPI_RES_STL.345355,151675748644.0
1771229411.2840693,nrm.extra.perf.PAPI_L3_TCM.345355,1022763350.0
1771229412.2846646,nrm.extra.perf.PAPI_L3_TCA.345355,1596584443.0
1771229412.2846646,nrm.extra.perf.PAPI_TOT_INS.345355,559087384802.0
1771229412.2846646,nrm.extra.perf.PAPI_TOT_CYC.345355,582099829134.0
1771229412.2846646,nrm.extra.perf.PAPI_RES_STL.345355,192230646657.0
1771229412.2846646,nrm.extra.perf.PAPI_L3_TCM.345355,1409645679.0
1771229413.2849872,nrm.extra.perf.PAPI_L3_TCA.345355,2106276683.0
1771229413.2849872,nrm.extra.perf.PAPI_TOT_INS.345355,736310218458.0
1771229413.2849872,nrm.extra.perf.PAPI_TOT_CYC.345355,778036447844.0
1771229413.2849872,nrm.extra.perf.PAPI_RES_STL.345355,244675278372.0
1771229413.2849872,nrm.extra.perf.PAPI_L3_TCM.345355,1860276895.0
1771229414.2840748,nrm.extra.perf.PAPI_L3_TCA.345355,2632491606.0
1771229414.2840748,nrm.extra.perf.PAPI_TOT_INS.345355,919895816163.0
1771229414.2840748,nrm.extra.perf.PAPI_TOT_CYC.345355,967850833087.0
1771229414.2840748,nrm.extra.perf.PAPI_RES_STL.345355,299351196465.0
1771229414.2840748,nrm.extra.perf.PAPI_L3_TCM.345355,2326587459.0
1771229415.2852201,nrm.extra.perf.PAPI_L3_TCA.345355,3050795454.0
1771229415.2852201,nrm.extra.perf.PAPI_TOT_INS.345355,1063844339134.0
1771229415.2852201,nrm.extra.perf.PAPI_TOT_CYC.345355,1118173600834.0
1771229415.2852201,nrm.extra.perf.PAPI_RES_STL.345355,337909278279.0
1771229415.2852201,nrm.extra.perf.PAPI_L3_TCM.345355,2697715018.0
1771229416.2838883,nrm.extra.perf.PAPI_L3_TCA.345355,3558437888.0
1771229416.2838883,nrm.extra.perf.PAPI_TOT_INS.345355,1219060639478.0
1771229416.2838883,nrm.extra.perf.PAPI_TOT_CYC.345355,1265640263998.0
1771229416.2838883,nrm.extra.perf.PAPI_RES_STL.345355,383062781340.0
1771229416.2838883,nrm.extra.perf.PAPI_L3_TCM.345355,3148334352.0
1771229417.2889721,nrm.extra.perf.PAPI_L3_TCA.345355,4063812004.0
1771229417.2889721,nrm.extra.perf.PAPI_TOT_INS.345355,1397220902711.0
1771229417.2889721,nrm.extra.perf.PAPI_TOT_CYC.345355,1450327966781.0
1771229417.2889721,nrm.extra.perf.PAPI_RES_STL.345355,435188725675.0
1771229417.2889721,nrm.extra.perf.PAPI_L3_TCM.345355,3602056549.0
1771229418.285098,nrm.extra.perf.PAPI_L3_TCA.345355,4604686617.0
1771229418.285098,nrm.extra.perf.PAPI_TOT_INS.345355,1579426446890.0
1771229418.285098,nrm.extra.perf.PAPI_TOT_CYC.345355,1637331776157.0
1771229418.285098,nrm.extra.perf.PAPI_RES_STL.345355,487599002843.0
1771229418.285098,nrm.extra.perf.PAPI_L3_TCM.345355,4051921045.0
1771229419.2835588,nrm.extra.perf.PAPI_L3_TCA.345355,5029480333.0
1771229419.2835588,nrm.extra.perf.PAPI_TOT_INS.345355,1732574672775.0
1771229419.2835588,nrm.extra.perf.PAPI_TOT_CYC.345355,1785653118519.0
1771229419.2835588,nrm.extra.perf.PAPI_RES_STL.345355,525651355023.0
1771229419.2835588,nrm.extra.perf.PAPI_L3_TCM.345355,4413671411.0
1771229420.283029,nrm.extra.perf.PAPI_L3_TCA.345355,5458443150.0
1771229420.283029,nrm.extra.perf.PAPI_TOT_INS.345355,1888623344714.0
1771229420.283029,nrm.extra.perf.PAPI_TOT_CYC.345355,1929930350369.0
1771229420.283029,nrm.extra.perf.PAPI_RES_STL.345355,564869075357.0
1771229420.283029,nrm.extra.perf.PAPI_L3_TCM.345355,4778247666.0
1771229421.2848473,nrm.extra.perf.PAPI_L3_TCA.345355,5984512184.0
1771229421.2848473,nrm.extra.perf.PAPI_TOT_INS.345355,2072209950066.0
1771229421.2848473,nrm.extra.perf.PAPI_TOT_CYC.345355,2120807566916.0
1771229421.2848473,nrm.extra.perf.PAPI_RES_STL.345355,624995715687.0
1771229421.2848473,nrm.extra.perf.PAPI_L3_TCM.345355,5219514573.0
1771229422.2841074,nrm.extra.perf.PAPI_L3_TCA.345355,6507477484.0
1771229422.2841074,nrm.extra.perf.PAPI_TOT_INS.345355,2252880155231.0
