time,value
1763953967.611148,2.0
1763953967.6225293,2.0
1763953967.6337378,2.0
1763953967.6451783,2.0
1763953967.65653,2.0
1763953967.6680772,2.0
1763953967.6795704,2.0
1763953967.691192,2.0
1763953967.7031653,2.0
1763953967.7154074,2.0
1763953967.7349713,1.0
1763953967.7532263,1.0
1763953967.7646487,2.0
1763953967.776402,2.0
1763953967.7883,2.0
1763953967.800256,2.0
1763953967.8122392,2.0
1763953967.824162,2.0
1763953967.8360994,2.0
1763953967.8480182,2.0
1763953967.860126,2.0
1763953967.8722196,2.0
1763953967.8841453,2.0
1763953967.8962865,2.0
1763953967.9081867,2.0
1763953967.920129,2.0
1763953967.9322486,2.0
1763953967.944389,2.0
1763953967.9563234,2.0
1763953967.9682722,2.0
1763953967.9802122,2.0
1763953967.9923725,2.0
1763953968.004635,2.0
1763953968.0168166,2.0
1763953968.0289984,2.0
1763953968.0411103,2.0
1763953968.0530188,2.0
1763953968.0648751,2.0
1763953968.0767257,2.0
1763953968.088606,2.0
1763953968.100473,2.0
1763953968.1123514,2.0
1763953968.1242087,2.0
1763953968.1360743,2.0
1763953968.1479576,2.0
1763953968.1598668,2.0
1763953968.1722815,2.0
1763953968.1841598,2.0
1763953968.1960747,2.0
1763953968.2082431,2.0
1763953968.2201917,2.0
1763953968.232338,2.0
1763953968.2449555,2.0
1763953968.2570727,2.0
1763953968.2692506,2.0
1763953968.2814417,2.0
1763953968.2934482,2.0
1763953968.3054907,2.0
1763953968.317511,2.0
1763953968.3295186,2.0
1763953968.3414857,2.0
1763953968.3534665,2.0
1763953968.3654532,2.0
1763953968.3773878,2.0
1763953968.3893602,2.0
1763953968.4013662,2.0
1763953968.4134727,2.0
1763953968.4256835,2.0
1763953968.4378045,2.0
1763953968.4500723,2.0
1763953968.462316,2.0
1763953968.4745376,2.0
1763953968.4869385,2.0
1763953968.5004535,2.0
1763953968.5124135,2.0
1763953968.5240679,2.0
1763953968.5354507,2.0
1763953968.5468178,2.0
1763953968.5582519,2.0
1763953968.5696404,2.0
1763953968.5811198,2.0
1763953968.5925534,2.0
1763953968.6038706,2.0
1763953968.6151776,2.0
1763953968.6265137,2.0
1763953968.637932,2.0
1763953968.6490655,2.0
1763953968.6601448,2.0
1763953968.6712463,2.0
1763953968.6823022,2.0
1763953968.6933374,2.0
1763953968.7043927,2.0
1763953968.716522,2.0
1763953968.7382033,2.0
1763953968.7546756,1.0
1763953968.76556,2.0
1763953968.7767243,2.0
1763953968.7879322,2.0
1763953968.7991707,2.0
1763953968.8104503,2.0
1763953968.821635,2.0
1763953968.8328438,2.0
1763953968.844076,2.0
1763953968.8553143,2.0
1763953968.8665109,2.0
1763953968.877711,2.0
1763953968.8889186,2.0
1763953968.900119,2.0
1763953968.9115398,2.0
1763953968.9227278,2.0
1763953968.9339497,2.0
1763953968.9453206,2.0
1763953968.95657,2.0
1763953968.9677927,2.0
1763953968.9788237,2.0
1763953968.9900246,2.0
1763953969.0012305,2.0
1763953969.0124857,2.0
1763953969.024317,2.0
1763953969.0354233,2.0
1763953969.0465863,2.0
1763953969.0577297,2.0
1763953969.0688448,2.0
1763953969.080015,2.0
1763953969.0911415,2.0
1763953969.1022794,2.0
1763953969.1134143,2.0
1763953969.1245723,2.0
1763953969.1357064,2.0
1763953969.146849,2.0
1763953969.1578634,2.0
1763953969.169027,2.0
1763953969.1806707,2.0
1763953969.1918447,2.0
1763953969.2031717,2.0
1763953969.2143426,2.0
1763953969.2254024,2.0
1763953969.236678,2.0
1763953969.2478364,2.0
1763953969.2590137,2.0
1763953969.2700725,2.0
1763953969.2811964,2.0
1763953969.2922819,2.0
1763953969.3034494,2.0
1763953969.3145106,2.0
1763953969.3255641,2.0
1763953969.336631,2.0
1763953969.347623,2.0
1763953969.3586824,2.0
1763953969.369776,2.0
1763953969.3808224,2.0
1763953969.3918438,2.0
1763953969.4029753,2.0
1763953969.4140258,2.0
1763953969.4251058,2.0
1763953969.4361024,2.0
1763953969.447178,2.0
1763953969.45821,2.0
1763953969.4692445,2.0
1763953969.4803216,2.0
1763953969.4913797,2.0
1763953969.5023787,2.0
1763953969.5134187,2.0
1763953969.5244248,2.0
1763953969.535508,2.0
1763953969.5465658,2.0
1763953969.5577118,2.0
1763953969.568734,2.0
1763953969.5797753,2.0
1763953969.5908127,2.0
1763953969.6018846,2.0
1763953969.6129465,2.0
1763953969.6240437,2.0
1763953969.6350522,2.0
1763953969.646049,2.0
1763953969.6571395,2.0
1763953969.6681373,2.0
1763953969.6792982,2.0
1763953969.6908448,2.0
1763953969.7027514,2.0
1763953969.714678,2.0
1763953969.7266057,2.0
1763953969.742615,2.0
1763953969.754707,2.0
1763953969.7668276,2.0
1763953969.7789545,2.0
1763953969.7910101,2.0
1763953969.8036005,2.0
1763953969.815804,2.0
1763953969.8280926,2.0
1763953969.8404312,2.0
1763953969.8527112,2.0
1763953969.8651338,2.0
1763953969.8775268,2.0
1763953969.8898535,2.0
1763953969.9021544,2.0
1763953969.9144928,2.0
1763953969.9263084,2.0
1763953969.938116,2.0
1763953969.9500604,2.0
1763953969.9620507,2.0
1763953969.9740882,2.0
1763953969.9860926,2.0
1763953969.998319,2.0
1763953970.0103288,2.0
1763953970.022784,2.0
1763953970.0347831,2.0
1763953970.0468128,2.0
1763953970.0588148,2.0
1763953970.070838,2.0
1763953970.083013,2.0
1763953970.0976765,2.0
1763953970.109466,2.0
1763953970.121428,2.0
1763953970.1333005,2.0
1763953970.1451116,2.0
1763953970.1569579,2.0
1763953970.1688533,2.0
1763953970.1807158,2.0
1763953970.1925147,2.0
1763953970.2044482,2.0
1763953970.216488,2.0
1763953970.2285345,2.0
1763953970.2405756,2.0
1763953970.2525609,2.0
1763953970.2645571,2.0
1763953970.2765615,2.0
1763953970.288548,2.0
1763953970.300367,2.0
1763953970.3123016,2.0
1763953970.3242567,2.0
1763953970.3362703,2.0
1763953970.3482041,2.0
1763953970.3601558,2.0
1763953970.3721247,2.0
1763953970.3840778,2.0
1763953970.3960955,2.0
1763953970.4081044,2.0
1763953970.4200857,2.0
1763953970.432084,2.0
1763953970.4440825,2.0
1763953970.4560835,2.0
1763953970.4680433,2.0
1763953970.4799995,2.0
1763953970.4919188,2.0
1763953970.503915,2.0
1763953970.5159118,2.0
1763953970.5273707,2.0
1763953970.5384645,2.0
1763953970.5495603,2.0
1763953970.5607555,2.0
1763953970.5718634,2.0
1763953970.5829492,2.0
1763953970.5940464,2.0
1763953970.6054764,2.0
1763953970.6165848,2.0
1763953970.6276817,2.0
1763953970.638784,2.0
1763953970.649869,2.0
1763953970.660969,2.0
1763953970.6720593,2.0
1763953970.6831405,2.0
1763953970.6942394,2.0
1763953970.705326,2.0
1763953970.7178104,2.0
1763953970.7289147,2.0
1763953970.7404778,2.0
1763953970.7515836,2.0
1763953970.7626793,2.0
1763953970.7737756,2.0
1763953970.7848716,2.0
1763953970.795963,2.0
1763953970.8072054,2.0
1763953970.8183682,2.0
1763953970.829533,2.0
1763953970.8406928,2.0
1763953970.8518498,2.0
1763953970.8630607,2.0
1763953970.8742714,2.0
1763953970.8855135,2.0
1763953970.8966575,2.0
1763953970.9078586,2.0
1763953970.9190366,2.0
1763953970.9301667,2.0
1763953970.941409,2.0
1763953970.9525814,2.0
1763953970.9653904,2.0
1763953970.9766603,2.0
1763953970.98787,2.0
1763953970.9990656,2.0
1763953971.0103426,2.0
1763953971.0215402,2.0
1763953971.0327892,2.0
1763953971.0440037,2.0
1763953971.0552132,2.0
1763953971.066423,2.0
1763953971.0776424,2.0
1763953971.0888467,2.0
1763953971.1000848,2.0
1763953971.1113188,2.0
1763953971.1225104,2.0
1763953971.1337595,2.0
1763953971.1449897,2.0
1763953971.1562788,2.0
1763953971.1675756,2.0
1763953971.1789076,2.0
1763953971.1899264,2.0
1763953971.2011652,2.0
1763953971.2125268,2.0
1763953971.2237382,2.0
1763953971.23507,2.0
1763953971.2464368,2.0
1763953971.2577605,2.0
1763953971.269092,2.0
1763953971.2804081,2.0
1763953971.2917,2.0
1763953971.302996,2.0
1763953971.314339,2.0
1763953971.3256032,2.0
1763953971.336836,2.0
1763953971.34838,2.0
1763953971.3599,2.0
1763953971.3714721,2.0
1763953971.383085,2.0
1763953971.3946764,2.0
1763953971.406253,2.0
1763953971.4179611,2.0
1763953971.4296849,2.0
1763953971.4413233,2.0
1763953971.4529321,2.0
1763953971.4643147,2.0
1763953971.4755576,2.0
1763953971.4867475,2.0
1763953971.4979558,2.0
1763953971.5091648,2.0
1763953971.5203362,2.0
1763953971.5315502,2.0
1763953971.542735,2.0
1763953971.5539315,2.0
1763953971.5651503,2.0
1763953971.5763412,2.0
1763953971.5875537,2.0
1763953971.5987947,2.0
1763953971.610051,2.0
1763953971.6212773,2.0
1763953971.6325336,2.0
1763953971.6437716,2.0
1763953971.6549997,2.0
1763953971.6662152,2.0
1763953971.6775374,2.0
1763953971.6890345,2.0
1763953971.7009873,2.0
1763953971.7130282,2.0
1763953971.72528,2.0
1763953971.7375844,2.0
1763953971.7500584,2.0
1763953971.7622325,2.0
1763953971.7742577,2.0
1763953971.7863138,2.0
1763953971.7983687,2.0
1763953971.8109565,2.0
1763953971.8229315,2.0
1763953971.8348842,2.0
1763953971.846882,2.0
1763953971.8588793,2.0
1763953971.870969,2.0
1763953971.882933,2.0
1763953971.894903,2.0
1763953971.9070022,2.0
1763953971.9189813,2.0
1763953971.9309423,2.0
1763953971.9429615,2.0
1763953971.954986,2.0
1763953971.9669673,2.0
1763953971.9789433,2.0
1763953971.9909089,2.0
1763953972.0028472,2.0
1763953972.0148902,2.0
1763953972.0268488,2.0
1763953972.0390306,2.0
1763953972.0509908,2.0
1763953972.0629876,2.0
1763953972.074949,2.0
1763953972.086912,2.0
1763953972.098872,2.0
1763953972.1108747,2.0
1763953972.122839,2.0
1763953972.134814,2.0
1763953972.1467545,2.0
1763953972.1587765,2.0
1763953972.1710038,2.0
1763953972.182949,2.0
1763953972.1949003,2.0
1763953972.2068841,2.0
1763953972.2189405,2.0
1763953972.2309184,2.0
1763953972.2429135,2.0
1763953972.2548866,2.0
1763953972.2668421,2.0
1763953972.2788126,2.0
1763953972.290768,2.0
1763953972.302736,2.0
1763953972.3147228,2.0
1763953972.3266876,2.0
1763953972.3386598,2.0
1763953972.3506446,2.0
1763953972.3626423,2.0
1763953972.374638,2.0
1763953972.3865936,2.0
1763953972.3985534,2.0
1763953972.4105349,2.0
1763953972.4226086,2.0
1763953972.4345937,2.0
1763953972.4466045,2.0
1763953972.4585612,2.0
1763953972.4705417,2.0
1763953972.4825287,2.0
1763953972.4944816,2.0
1763953972.5064805,2.0
1763953972.5186484,2.0
1763953972.5303879,2.0
1763953972.5416112,2.0
1763953972.5527747,2.0
1763953972.5639744,2.0
1763953972.5751967,2.0
1763953972.5863662,2.0
1763953972.597546,2.0
1763953972.6087422,2.0
1763953972.6199105,2.0
1763953972.6311212,2.0
1763953972.6423368,2.0
1763953972.6535473,2.0
1763953972.6647365,2.0
1763953972.6759076,2.0
1763953972.6871302,2.0
1763953972.6983478,2.0
1763953972.7095568,2.0
1763953972.7208905,2.0
1763953972.7321866,2.0
1763953972.7436268,2.0
1763953972.7549834,2.0
1763953972.766297,2.0
1763953972.7775693,2.0
1763953972.7888832,2.0
1763953972.8001618,2.0
1763953972.8120518,2.0
1763953972.8234894,2.0
1763953972.8353114,2.0
1763953972.8468897,2.0
1763953972.85842,2.0
1763953972.8697922,2.0
1763953972.881226,2.0
1763953972.8926167,2.0
1763953972.90401,2.0
1763953972.9154046,2.0
1763953972.92684,2.0
1763953972.938108,2.0
1763953972.9494543,2.0
1763953972.96083,2.0
1763953972.9720783,2.0
1763953972.983324,2.0
1763953972.994603,2.0
1763953973.0058448,2.0
1763953973.0171263,2.0
1763953973.0287755,2.0
1763953973.0399733,2.0
1763953973.0512402,2.0
1763953973.0625167,2.0
1763953973.0737627,2.0
1763953973.0850172,2.0
1763953973.0963283,2.0
1763953973.1075497,2.0
1763953973.1188223,2.0
1763953973.1300921,2.0
1763953973.1414065,2.0
1763953973.1528,2.0
1763953973.1641407,2.0
1763953973.1755862,2.0
1763953973.1868608,2.0
1763953973.1981292,2.0
1763953973.209558,2.0
1763953973.2210698,2.0
1763953973.2322474,2.0
1763953973.2435055,2.0
1763953973.2546093,2.0
1763953973.26575,2.0
1763953973.2770364,2.0
1763953973.2883923,2.0
1763953973.2996714,2.0
1763953973.3110833,2.0
1763953973.3225157,2.0
1763953973.333871,2.0
1763953973.3453615,2.0
1763953973.3568883,2.0
1763953973.3685584,2.0
1763953973.3800395,2.0
1763953973.3916006,2.0
1763953973.4031477,2.0
1763953973.414826,2.0
1763953973.4273806,2.0
1763953973.438877,2.0
1763953973.4503794,2.0
1763953973.4618795,2.0
1763953973.47333,2.0
1763953973.4848113,2.0
1763953973.496312,2.0
1763953973.5077624,2.0
1763953973.5193174,2.0
1763953973.5307698,2.0
1763953973.5422797,2.0
1763953973.553748,2.0
1763953973.5654128,2.0
1763953973.5771558,2.0
1763953973.5889175,2.0
1763953973.6006336,2.0
1763953973.6124148,2.0
1763953973.6242013,2.0
1763953973.6359131,2.0
1763953973.6477425,2.0
1763953973.659418,2.0
1763953973.6711636,2.0
1763953973.6826215,2.0
1763953973.694351,2.0
1763953973.7064662,2.0
1763953973.71929,2.0
1763953973.7315075,2.0
1763953973.7504663,1.0
1763953973.7725914,1.0
1763953973.7837002,2.0
1763953973.7951355,2.0
1763953973.8075945,2.0
1763953973.8199065,2.0
1763953973.8322432,2.0
1763953973.8446174,2.0
1763953973.856943,2.0
1763953973.8692806,2.0
1763953973.881622,2.0
1763953973.8939874,2.0
1763953973.906715,2.0
1763953973.9190686,2.0
1763953973.9314148,2.0
1763953973.9437017,2.0
1763953973.9561875,2.0
1763953973.9685225,2.0
1763953973.980949,2.0
1763953973.9933379,2.0
1763953974.0056884,2.0
1763953974.0181491,2.0
1763953974.0309594,2.0
1763953974.043398,2.0
1763953974.055844,2.0
1763953974.0682395,2.0
1763953974.0806794,2.0
1763953974.0923707,2.0
1763953974.1047757,2.0
1763953974.117196,2.0
1763953974.1296597,2.0
1763953974.1421182,2.0
1763953974.1546302,2.0
1763953974.1666596,2.0
1763953974.1785579,2.0
1763953974.1904635,2.0
1763953974.2023535,2.0
1763953974.214282,2.0
1763953974.2262888,2.0
1763953974.238144,2.0
1763953974.25015,2.0
1763953974.2620378,2.0
1763953974.2739842,2.0
1763953974.2858956,2.0
1763953974.297805,2.0
1763953974.3096986,2.0
1763953974.321683,2.0
1763953974.3335059,2.0
1763953974.345397,2.0
1763953974.3572702,2.0
1763953974.3691864,2.0
1763953974.3811336,2.0
1763953974.3930838,2.0
1763953974.405013,2.0
1763953974.4170144,2.0
1763953974.4290214,2.0
1763953974.4409268,2.0
1763953974.4528573,2.0
1763953974.4648225,2.0
1763953974.476714,2.0
1763953974.4886363,2.0
1763953974.5005367,2.0
1763953974.5124483,2.0
1763953974.5246766,2.0
1763953974.5361466,2.0
1763953974.5472765,2.0
1763953974.558361,2.0
1763953974.5693858,2.0
1763953974.580418,2.0
1763953974.5914736,2.0
1763953974.6024876,2.0
1763953974.6135318,2.0
1763953974.6246097,2.0
1763953974.6357145,2.0
1763953974.6468258,2.0
1763953974.6579232,2.0
1763953974.6689832,2.0
1763953974.6800642,2.0
1763953974.6911263,2.0
1763953974.7022505,2.0
1763953974.713276,2.0
1763953974.7249525,2.0
1763953974.7463455,2.0
1763953974.7610617,1.0
1763953974.77169,2.0
1763953974.7826402,2.0
1763953974.7936673,2.0
1763953974.8046796,2.0
1763953974.8159013,2.0
1763953974.8269308,2.0
1763953974.8378813,2.0
1763953974.8488274,2.0
1763953974.859773,2.0
1763953974.870745,2.0
1763953974.8817077,2.0
1763953974.892686,2.0
1763953974.9035888,2.0
1763953974.914558,2.0
1763953974.9255807,2.0
1763953974.9365985,2.0
1763953974.947958,2.0
1763953974.9589105,2.0
1763953974.9698033,2.0
1763953974.9807394,2.0
1763953974.9917486,2.0
1763953975.0027626,2.0
1763953975.013745,2.0
1763953975.0246658,2.0
1763953975.0356753,2.0
1763953975.046698,2.0
1763953975.0579958,2.0
1763953975.0694623,2.0
1763953975.0807102,2.0
1763953975.091868,2.0
1763953975.1030319,2.0
1763953975.1141825,2.0
1763953975.1250718,2.0
1763953975.136001,2.0
1763953975.1469023,2.0
1763953975.1578393,2.0
1763953975.168863,2.0
1763953975.1904337,2.0
1763953975.2043827,1.0
1763953975.2149673,2.0
1763953975.2259116,2.0
1763953975.2368634,2.0
1763953975.2481155,2.0
1763953975.2593727,2.0
1763953975.2705832,2.0
1763953975.281712,2.0
1763953975.292953,2.0
1763953975.3040702,2.0
1763953975.3152423,2.0
1763953975.3266408,2.0
1763953975.3377757,2.0
1763953975.348876,2.0
1763953975.3600113,2.0
1763953975.3714278,2.0
1763953975.3825634,2.0
1763953975.3936555,2.0
1763953975.4048188,2.0
1763953975.4159162,2.0
1763953975.4268358,2.0
1763953975.4378064,2.0
1763953975.4488957,2.0
1763953975.459976,2.0
1763953975.4709218,2.0
1763953975.4818897,2.0
1763953975.4928648,2.0
1763953975.503789,2.0
1763953975.5148535,2.0
1763953975.5258722,2.0
1763953975.5369227,2.0
1763953975.5479805,2.0
1763953975.559063,2.0
1763953975.5701542,2.0
1763953975.5812862,2.0
1763953975.5923765,2.0
1763953975.6035244,2.0
1763953975.614541,2.0
1763953975.6262062,2.0
1763953975.6373987,2.0
1763953975.6485145,2.0
1763953975.659555,2.0
1763953975.6706634,2.0
1763953975.6820543,2.0
1763953975.6936336,2.0
1763953975.7054837,2.0
1763953975.7173557,2.0
1763953975.7293568,2.0
1763953975.7412138,2.0
1763953975.7531796,2.0
1763953975.7651193,2.0
1763953975.7772155,2.0
1763953975.7890186,2.0
1763953975.8007946,2.0
1763953975.8128026,2.0
1763953975.8246567,2.0
1763953975.8366141,2.0
1763953975.8484778,2.0
1763953975.8603292,2.0
1763953975.87218,2.0
1763953975.8840365,2.0
1763953975.8959007,2.0
1763953975.907764,2.0
1763953975.9195983,2.0
1763953975.9314594,2.0
1763953975.9433272,2.0
1763953975.9553585,2.0
1763953975.9672506,2.0
1763953975.979102,2.0
1763953975.990996,2.0
1763953976.0028508,2.0
1763953976.0145485,2.0
1763953976.0264122,2.0
1763953976.0381262,2.0
1763953976.0497816,2.0
1763953976.0614734,2.0
1763953976.0738914,2.0
1763953976.0856829,2.0
1763953976.097486,2.0
1763953976.1092455,2.0
1763953976.1210036,2.0
1763953976.1327698,2.0
1763953976.1445274,2.0
1763953976.156275,2.0
1763953976.1680794,2.0
1763953976.1798723,2.0
1763953976.1916523,2.0
1763953976.203543,2.0
1763953976.2156854,2.0
1763953976.2277718,2.0
1763953976.239772,2.0
1763953976.2516325,2.0
1763953976.263485,2.0
1763953976.2753122,2.0
1763953976.287146,2.0
1763953976.2990336,2.0
1763953976.31087,2.0
1763953976.32272,2.0
1763953976.334553,2.0
1763953976.3464081,2.0
1763953976.3582354,2.0
1763953976.3700688,2.0
1763953976.3819113,2.0
1763953976.3937635,2.0
1763953976.4056032,2.0
1763953976.4174395,2.0
1763953976.4293308,2.0
1763953976.4411137,2.0
1763953976.4529214,2.0
1763953976.464743,2.0
1763953976.4765685,2.0
1763953976.4884212,2.0
1763953976.5002098,2.0
1763953976.5130205,2.0
1763953976.524953,2.0
1763953976.5369594,2.0
1763953976.548369,2.0
1763953976.5595038,2.0
1763953976.5704825,2.0
1763953976.5815415,2.0
1763953976.5925345,2.0
1763953976.6035354,2.0
1763953976.61436,2.0
1763953976.6251996,2.0
1763953976.6361246,2.0
1763953976.6471777,2.0
1763953976.658228,2.0
1763953976.6693938,2.0
1763953976.6805868,2.0
1763953976.691647,2.0
1763953976.7027779,2.0
1763953976.7138615,2.0
1763953976.7253244,2.0
1763953976.736385,2.0
1763953976.7474308,2.0
1763953976.7584848,2.0
1763953976.7695355,2.0
1763953976.7805848,2.0
1763953976.7916296,2.0
1763953976.80264,2.0
1763953976.813691,2.0
1763953976.824715,2.0
1763953976.8358316,2.0
1763953976.8468597,2.0
1763953976.8579094,2.0
1763953976.8690412,2.0
1763953976.880119,2.0
1763953976.8911822,2.0
1763953976.902214,2.0
1763953976.9132316,2.0
1763953976.9242983,2.0
1763953976.9353476,2.0
1763953976.9463565,2.0
1763953976.9623725,1.0
1763953976.9762323,1.0
1763953976.9868674,2.0
1763953976.9976995,2.0
1763953977.0087185,2.0
1763953977.0197268,2.0
1763953977.0309923,2.0
1763953977.0421534,2.0
1763953977.0531979,2.0
1763953977.0643098,2.0
1763953977.075292,2.0
1763953977.0863588,2.0
1763953977.097475,2.0
1763953977.108708,2.0
1763953977.1198153,2.0
1763953977.131038,2.0
1763953977.1421578,2.0
1763953977.1533635,2.0
1763953977.1646557,2.0
1763953977.1756785,2.0
1763953977.1868465,2.0
1763953977.198071,2.0
1763953977.2091696,2.0
1763953977.220124,2.0
1763953977.2311087,2.0
1763953977.242102,2.0
1763953977.2530246,2.0
1763953977.2640476,2.0
1763953977.27505,2.0
1763953977.2861264,2.0
1763953977.2970743,2.0
1763953977.3079748,2.0
1763953977.3190932,2.0
1763953977.330173,2.0
1763953977.3413157,2.0
1763953977.3521984,2.0
1763953977.3631876,2.0
1763953977.3741302,2.0
1763953977.385078,2.0
1763953977.3960602,2.0
1763953977.4070582,2.0
1763953977.418016,2.0
1763953977.4289498,2.0
1763953977.4447417,1.0
1763953977.4584723,1.0
1763953977.4689896,2.0
1763953977.4800224,2.0
1763953977.4911518,2.0
1763953977.5022886,2.0
1763953977.51341,2.0
1763953977.5243378,2.0
1763953977.5353484,2.0
1763953977.5463274,2.0
1763953977.557391,2.0
1763953977.568433,2.0
1763953977.5794919,2.0
1763953977.5903811,2.0
1763953977.6014087,2.0
1763953977.6124732,2.0
1763953977.6235223,2.0
1763953977.6345785,2.0
1763953977.6456208,2.0
1763953977.6567187,2.0
1763953977.6677117,2.0
1763953977.6788347,2.0
1763953977.6900492,2.0
1763953977.701602,2.0
1763953977.7148066,2.0
1763953977.7266133,2.0
1763953977.7384832,2.0
1763953977.7504067,2.0
1763953977.7626767,2.0
1763953977.7749782,2.0
1763953977.787186,2.0
1763953977.799565,2.0
1763953977.8115816,2.0
1763953977.8238084,2.0
1763953977.8360345,2.0
1763953977.847991,2.0
1763953977.8599684,2.0
1763953977.8719127,2.0
1763953977.884071,2.0
1763953977.896088,2.0
1763953977.908117,2.0
1763953977.9201274,2.0
1763953977.932172,2.0
1763953977.9441798,2.0
1763953977.9566605,2.0
1763953977.968719,2.0
1763953977.9807673,2.0
1763953977.992824,2.0
1763953978.0049574,2.0
1763953978.016922,2.0
1763953978.0287101,2.0
1763953978.0406706,2.0
1763953978.0526254,2.0
1763953978.0645602,2.0
1763953978.0764706,2.0
1763953978.088357,2.0
1763953978.1003582,2.0
1763953978.1122978,2.0
1763953978.1243026,2.0
1763953978.136255,2.0
1763953978.1482742,2.0
1763953978.1601815,2.0
1763953978.1723735,2.0
1763953978.1843433,2.0
1763953978.196321,2.0
1763953978.2084582,2.0
1763953978.2204368,2.0
1763953978.2322044,2.0
1763953978.2441564,2.0
1763953978.2560623,2.0
1763953978.2680147,2.0
1763953978.279941,2.0
1763953978.291856,2.0
1763953978.3036473,2.0
1763953978.3155563,2.0
1763953978.3274992,2.0
1763953978.339437,2.0
1763953978.351382,2.0
1763953978.3633518,2.0
1763953978.3752942,2.0
1763953978.3872287,2.0
1763953978.3991544,2.0
1763953978.4110904,2.0
1763953978.4230528,2.0
1763953978.4350133,2.0
1763953978.4469464,2.0
1763953978.4588501,2.0
1763953978.4707823,2.0
1763953978.482737,2.0
1763953978.494679,2.0
1763953978.5066202,2.0
1763953978.5186164,2.0
1763953978.5305612,2.0
1763953978.542781,2.0
1763953978.554416,2.0
1763953978.5655012,2.0
1763953978.5764277,2.0
1763953978.5873532,2.0
1763953978.598271,2.0
1763953978.6092007,2.0
1763953978.6201222,2.0
1763953978.631053,2.0
1763953978.642009,2.0
1763953978.6529257,2.0
1763953978.6638622,2.0
1763953978.6747692,2.0
1763953978.6856918,2.0
1763953978.69662,2.0
