time,scope,value
1745901597.2513275,0,161.52563371935963
1745901597.2513275,1,159.8941932349204
1745901598.2512171,0,128.38105547388147
1745901598.2512171,1,128.0041637216343
1745901599.251322,0,129.08826842924069
1745901599.251322,1,129.33605920811655
1745901600.2513237,0,128.55495637566332
1745901600.2513237,1,129.24572961190447
1745901601.2513,0,129.94902111579432
1745901601.2513,1,128.64407529169947
1745901602.2513268,0,130.7310094908457
1745901602.2513268,1,127.89776886186277
1745901603.2513094,0,130.03162199205198
1745901603.2513094,1,128.1666643233416
1745901604.2512252,0,130.4677529930791
1745901604.2512252,1,130.81043229705654
1745901605.251296,0,128.64583552037067
1745901605.251296,1,129.35511539943522
1745901606.2512517,0,128.85806315474832
1745901606.2512517,1,129.31393188614067
1745901607.2513287,0,130.52819037143283
1745901607.2513287,1,130.3760991322179
1745901608.2512727,0,129.90653985196258
1745901608.2512727,1,129.78432465764882
1745901609.2512822,0,130.0264664928587
1745901609.2512822,1,128.82603490409772
1745901610.2513185,0,129.1184726950202
1745901610.2513185,1,130.8471407354326
1745901611.2513046,0,129.39190517515235
1745901611.2513046,1,130.32861185386645
1745901612.2512264,0,130.1690578793853
1745901612.2512264,1,127.19557156850647
1745901613.251327,0,129.2802946928718
1745901613.251327,1,130.81820231334322
1745901614.251342,0,129.07419650840234
1745901614.251342,1,130.90165153442524
1745901615.2513096,0,130.90164222567248
1745901615.2513096,1,130.79514533185088
