time,scope,value
1745901597.2513275,0,13385.749267578125
1745901597.2513275,1,13386.055786132812
1745901598.2512171,0,13542.590087890625
1745901598.2512171,1,13543.10302734375
1745901599.251322,0,13672.022338867188
1745901599.251322,1,13672.533935546875
1745901600.2513237,0,13801.637145996094
1745901600.2513237,1,13802.142456054688
1745901601.2513,0,13931.238342285156
1745901601.2513,1,13931.768188476562
1745901602.2513268,0,14060.8056640625
1745901602.2513268,1,14061.2314453125
1745901603.2513094,0,14190.536437988281
1745901603.2513094,1,14191.0556640625
1745901604.2512252,0,14320.146362304688
1745901604.2512252,1,14320.38623046875
1745901605.251296,0,14449.713256835938
1745901605.251296,1,14449.839904785156
1745901606.2512517,0,14579.203674316406
1745901606.2512517,1,14579.736022949219
1745901607.2513287,0,14708.90087890625
1745901607.2513287,1,14709.456298828125
1745901608.2512727,0,14838.732116699219
1745901608.2512727,1,14839.001037597656
1745901609.2512822,0,14968.310241699219
1745901609.2512822,1,14968.706298828125
1745901610.2513185,0,15098.002746582031
1745901610.2513185,1,15098.402465820312
1745901611.2513046,0,15227.593505859375
1745901611.2513046,1,15227.946838378906
1745901612.2512264,0,15357.269775390625
1745901612.2512264,1,15357.528076171875
1745901613.251327,0,15486.848449707031
1745901613.251327,1,15487.118041992188
1745901614.251342,0,15616.559875488281
1745901614.251342,1,15616.944152832031
1745901615.2513096,0,15746.025146484375
1745901615.2513096,1,15746.542175292969
