time,scope,value
1764603968.6443107,0,89.12369315469456
1764603968.6443107,1,89.24006080011992
1764603969.6444008,0,88.54196151358332
1764603969.6444008,1,87.9619377345328
1764603970.6444323,0,86.72866498142918
1764603970.6444323,1,88.99507700390599
1764603971.6444333,0,90.22984250917368
1764603971.6444333,1,89.1815766444884
1764603972.6443934,0,88.65371340045812
1764603972.6443934,1,89.2830002313716
1764603973.644421,0,89.1762183774336
1764603973.644421,1,88.56758853742089
1764603974.6443672,0,89.22943022284348
1764603974.6443672,1,88.33418245942349
1764603975.6443088,0,88.2977425101465
1764603975.6443088,1,88.49487434668289
1764603976.6444082,0,88.38822248429922
1764603976.6444082,1,89.06033309667468
1764603977.644424,0,89.196017879663
1764603977.644424,1,88.39191666970176
1764603978.644385,0,152.99855414975036
1764603978.644385,1,153.09310266392663
1764603979.6443768,0,151.61969066221113
1764603979.6443768,1,153.9338980828218
1764603980.6443894,0,153.28588926382233
1764603980.6443894,1,152.8885317953522
1764603981.6443727,0,151.11191156845265
1764603981.6443727,1,154.0649206228974
1764603982.6443942,0,153.32885870073963
1764603982.6443942,1,154.15836849784452
1764603983.644409,0,153.71156096504234
1764603983.644409,1,153.33704570348334
1764603984.6443832,0,158.99753704628097
1764603984.6443832,1,153.88876095073854
1764603985.6443994,0,153.7983464497422
1764603985.6443994,1,153.60944086123789
1764603986.6442933,0,154.0491363912478
1764603986.6442933,1,153.60180711359146
1764603987.6443605,0,152.6490465042419
1764603987.6443605,1,152.5828521211325
1764603988.6444016,0,112.3442721771192
1764603988.6444016,1,111.3071626446291
1764603989.6443894,0,110.81079878349938
1764603989.6443894,1,112.37090228106825
1764603990.6444128,0,111.29773686671054
1764603990.6444128,1,111.53201004200132
1764603991.644411,0,111.17276859447969
1764603991.644411,1,112.10463281964955
1764603992.6444035,0,111.82142071404614
1764603992.6444035,1,111.5589628884392
1764603993.644382,0,111.67812181923243
1764603993.644382,1,112.07208106531529
1764603994.644248,0,111.39671518595088
1764603994.644248,1,111.34971405504976
1764603995.6443865,0,113.26441295967638
1764603995.6443865,1,111.87167816878531
1764603996.644375,0,112.24076614287428
1764603996.644375,1,112.70991895800138
1764603997.6442957,0,112.34032712962411
1764603997.6442957,1,112.31436288313792
1764603998.6443865,0,134.8845257556964
1764603998.6443865,1,136.47086118599637
1764603999.6443818,0,136.35704078095836
1764603999.6443818,1,136.30760895060152
1764604000.644404,0,135.63648896530452
1764604000.644404,1,136.7209575672504
1764604001.6443694,0,134.56416566411838
1764604001.6443694,1,135.9618871223993
1764604002.6443594,0,135.80632717572763
1764604002.6443594,1,135.2530547628939
1764604003.6443858,0,137.1970644286728
1764604003.6443858,1,136.11032259558124
1764604004.6443686,0,139.18274967624205
1764604004.6443686,1,137.20567162752053
