time,scope,value
1764603968.7585454,nrm.extra.perf.PAPI_L3_TCA.380242,2130466019.0
1764603968.7585454,nrm.extra.perf.PAPI_TOT_INS.380242,44657528513.0
1764603968.7585454,nrm.extra.perf.PAPI_TOT_CYC.380242,242821239429.0
1764603968.7585454,nrm.extra.perf.PAPI_RES_STL.380242,212114201206.0
1764603968.7585454,nrm.extra.perf.PAPI_L3_TCM.380242,1895822288.0
1764603969.761849,nrm.extra.perf.PAPI_L3_TCA.380242,4149010453.0
1764603969.761849,nrm.extra.perf.PAPI_TOT_INS.380242,87355497545.0
1764603969.761849,nrm.extra.perf.PAPI_TOT_CYC.380242,455421869104.0
1764603969.761849,nrm.extra.perf.PAPI_RES_STL.380242,391961754937.0
1764603969.761849,nrm.extra.perf.PAPI_L3_TCM.380242,3693445208.0
1764603970.7609243,nrm.extra.perf.PAPI_L3_TCA.380242,6162886750.0
1764603970.7609243,nrm.extra.perf.PAPI_TOT_INS.380242,129838477576.0
1764603970.7609243,nrm.extra.perf.PAPI_TOT_CYC.380242,666712029118.0
1764603970.7609243,nrm.extra.perf.PAPI_RES_STL.380242,571170500413.0
1764603970.7609243,nrm.extra.perf.PAPI_L3_TCM.380242,5483351172.0
1764603971.761828,nrm.extra.perf.PAPI_L3_TCA.380242,8233313202.0
1764603971.761828,nrm.extra.perf.PAPI_TOT_INS.380242,173085710698.0
1764603971.761828,nrm.extra.perf.PAPI_TOT_CYC.380242,880756552255.0
1764603971.761828,nrm.extra.perf.PAPI_RES_STL.380242,755532402831.0
1764603971.761828,nrm.extra.perf.PAPI_L3_TCM.380242,7326259894.0
1764603972.7644436,nrm.extra.perf.PAPI_L3_TCA.380242,10307186329.0
1764603972.7644436,nrm.extra.perf.PAPI_TOT_INS.380242,216189831904.0
1764603972.7644436,nrm.extra.perf.PAPI_TOT_CYC.380242,1093516305525.0
1764603972.7644436,nrm.extra.perf.PAPI_RES_STL.380242,940451209105.0
1764603972.7644436,nrm.extra.perf.PAPI_L3_TCM.380242,9185597575.0
1764603973.7570949,nrm.extra.perf.PAPI_L3_TCA.380242,12389922263.0
1764603973.7570949,nrm.extra.perf.PAPI_TOT_INS.380242,259468448306.0
1764603973.7570949,nrm.extra.perf.PAPI_TOT_CYC.380242,1307134484628.0
1764603973.7570949,nrm.extra.perf.PAPI_RES_STL.380242,1125660611999.0
1764603973.7570949,nrm.extra.perf.PAPI_L3_TCM.380242,11026176117.0
1764603974.7609444,nrm.extra.perf.PAPI_L3_TCA.380242,14474742602.0
1764603974.7609444,nrm.extra.perf.PAPI_TOT_INS.380242,302876470783.0
1764603974.7609444,nrm.extra.perf.PAPI_TOT_CYC.380242,1521831164867.0
1764603974.7609444,nrm.extra.perf.PAPI_RES_STL.380242,1311634273093.0
1764603974.7609444,nrm.extra.perf.PAPI_L3_TCM.380242,12883905883.0
1764603975.7625346,nrm.extra.perf.PAPI_L3_TCA.380242,16532298372.0
1764603975.7625346,nrm.extra.perf.PAPI_TOT_INS.380242,345703174229.0
1764603975.7625346,nrm.extra.perf.PAPI_TOT_CYC.380242,1733190571256.0
1764603975.7625346,nrm.extra.perf.PAPI_RES_STL.380242,1494289987010.0
1764603975.7625346,nrm.extra.perf.PAPI_L3_TCM.380242,14711557020.0
1764603976.7643418,nrm.extra.perf.PAPI_L3_TCA.380242,18603560799.0
1764603976.7643418,nrm.extra.perf.PAPI_TOT_INS.380242,388763886692.0
