time,scope,value
1765005792.6444228,0,87.97459199037948
1765005792.6444228,1,88.39220970914486
1765005793.644398,0,88.44643453370973
1765005793.644398,1,88.81850297924429
1765005794.6444082,0,88.99162858871388
1765005794.6444082,1,89.0884606788341
1765005795.6443944,0,88.70447285045768
1765005795.6443944,1,88.3846981281471
1765005796.6444056,0,87.85589727586517
1765005796.6444056,1,89.27316086304754
1765005797.644362,0,89.71222820488747
1765005797.644362,1,88.43553410067952
1765005798.6444008,0,88.62973637809745
1765005798.6444008,1,88.55731287278809
1765005799.6444058,0,89.10888576707674
1765005799.6444058,1,88.1766133629483
1765005800.644423,0,88.42204439984579
1765005800.644423,1,89.15842046281568
1765005801.644378,0,88.6582302426867
1765005801.644378,1,88.853285519939
1765005802.6444046,0,89.10923896162176
1765005802.6444046,1,89.24692313011774
1765005803.644393,0,88.56276261423113
1765005803.644393,1,88.73805290531627
1765005804.6443713,0,88.53069284509364
1765005804.6443713,1,88.234333875705
1765005805.644402,0,89.96418366870887
1765005805.644402,1,89.79353975548383
1765005806.644363,0,89.82306895246062
1765005806.644363,1,89.0197860398276
1765005807.6443772,0,87.81756383674332
1765005807.6443772,1,88.78380162308649
1765005808.644384,0,89.01405760508061
1765005808.644384,1,89.65407483951991
1765005809.6444154,0,89.91304090238864
1765005809.6444154,1,88.9466829495816
1765005810.6443887,0,89.25050644751175
1765005810.6443887,1,88.32627478680129
1765005811.6443675,0,89.36151198410842
1765005811.6443675,1,88.62377154239027
1765005812.6444094,0,88.10297965451223
1765005812.6444094,1,87.74848902153845
1765005813.6443715,0,89.23287826900675
1765005813.6443715,1,88.93384150313175
1765005814.6443634,0,87.43024897213913
1765005814.6443634,1,88.41527617933208
1765005815.644373,0,89.68124031864988
1765005815.644373,1,89.39260498639253
1765005816.6444001,0,89.62656275070455
1765005816.6444001,1,88.20271954924635
1765005817.6443892,0,89.29147768883729
1765005817.6443892,1,88.83901423386354
1765005818.6443815,0,89.3780554180435
1765005818.6443815,1,89.11755741883442
1765005819.6443732,0,89.3513229770686
1765005819.6443732,1,88.37751353493444
1765005820.6443782,0,87.76435981638579
1765005820.6443782,1,87.42286791643171
1765005821.6443613,0,89.56310699733999
1765005821.6443613,1,88.54955949853972
1765005822.644372,0,88.72403304202408
1765005822.644372,1,89.18745948647796
1765005823.6443846,0,87.93471561874455
1765005823.6443846,1,89.10928072978152
1765005824.644431,0,88.04854946967293
1765005824.644431,1,90.1023962031582
1765005825.6443138,0,88.12226849491422
1765005825.6443138,1,88.90178448648405
1765005826.6443813,0,88.44461962731226
1765005826.6443813,1,88.62577663128751
1765005827.644404,0,90.19597122843875
1765005827.644404,1,90.32237896276995
1765005828.644394,0,89.09760659470244
1765005828.644394,1,88.63205630311352
1765005829.6444104,0,88.73776267679641
1765005829.6444104,1,88.93240540089603
1765005830.6443763,0,89.01501747114942
1765005830.6443763,1,89.6088748225967
1765005831.6443653,0,88.82528755917531
1765005831.6443653,1,88.76680894499366
