time,scope,value
1765005792.6444228,0,40369684.44354248
1765005792.6444228,1,40369684.44354248
1765005793.644398,0,40369773.057006836
1765005793.644398,1,40369773.057006836
1765005794.6444082,0,40369861.76837158
1765005794.6444082,1,40369861.86627197
1765005795.6443944,0,40369950.563964844
1765005795.6443944,1,40369950.563964844
1765005796.6444056,0,40370039.271972656
1765005796.6444056,1,40370039.36315918
1765005797.644362,0,40370128.000061035
1765005797.644362,1,40370128.108947754
1765005798.6444008,0,40370216.82397461
1765005798.6444008,1,40370216.82397461
1765005799.6444058,0,40370305.55206299
1765005799.6444058,1,40370305.55206299
1765005800.644423,0,40370394.277038574
1765005800.644423,1,40370394.277038574
1765005801.644378,0,40370482.99621582
1765005801.644378,1,40370483.09124756
1765005802.6444046,0,40370571.781066895
1765005802.6444046,1,40370571.781066895
1765005803.644393,0,40370660.51171875
1765005803.644393,1,40370660.59991455
1765005804.6443713,0,40370749.222229004
1765005804.6443713,1,40370749.222229004
1765005805.644402,0,40370837.94671631
1765005805.644402,1,40370838.039123535
1765005806.644363,0,40370926.68695068
1765005806.644363,1,40370926.7734375
1765005807.6443772,0,40371015.40338135
1765005807.6443772,1,40371015.49432373
1765005808.644384,0,40371104.228393555
1765005808.644384,1,40371104.228393555
1765005809.6444154,0,40371192.947753906
1765005809.6444154,1,40371192.947753906
1765005810.6443887,0,40371281.68786621
1765005810.6443887,1,40371281.68786621
1765005811.6443675,0,40371370.41693115
1765005811.6443675,1,40371370.41693115
1765005812.6444094,0,40371459.14416504
1765005812.6444094,1,40371459.22943115
1765005813.6443715,0,40371547.95953369
1765005813.6443715,1,40371547.95953369
1765005814.6443634,0,40371636.691101074
1765005814.6443634,1,40371636.691101074
1765005815.644373,0,40371725.42657471
1765005815.644373,1,40371725.42657471
1765005816.6444001,0,40371814.1864624
1765005816.6444001,1,40371814.1864624
1765005817.6443892,0,40371902.92138672
1765005817.6443892,1,40371902.92138672
1765005818.6443815,0,40371991.65948486
1765005818.6443815,1,40371991.65948486
1765005819.6443732,0,40372080.377441406
1765005819.6443732,1,40372080.377441406
1765005820.6443782,0,40372169.097717285
1765005820.6443782,1,40372169.1887207
1765005821.6443613,0,40372257.89764404
1765005821.6443613,1,40372257.89764404
1765005822.644372,0,40372346.625061035
1765005822.644372,1,40372346.625061035
1765005823.6443846,0,40372435.33154297
1765005823.6443846,1,40372435.42877197
1765005824.644431,0,40372524.09173584
1765005824.644431,1,40372524.09173584
1765005825.6443138,0,40372612.81695557
1765005825.6443138,1,40372612.905944824
1765005826.6443813,0,40372701.541137695
1765005826.6443813,1,40372701.64532471
1765005827.644404,0,40372790.353515625
1765005827.644404,1,40372790.353515625
1765005828.644394,0,40372879.09741211
1765005828.644394,1,40372879.1852417
1765005829.6444104,0,40372967.84942627
1765005829.6444104,1,40372967.84942627
1765005830.6443763,0,40373056.560913086
1765005830.6443763,1,40373056.62890625
1765005831.6443653,0,40373145.30755615
1765005831.6443653,1,40373145.39733887
