time,value
1765005792.090112,3.0
1765005792.1006615,3.0
1765005792.1112561,3.0
1765005792.1216798,3.0
1765005792.1320848,3.0
1765005792.142565,3.0
1765005792.1529913,3.0
1765005792.1633978,3.0
1765005792.1738443,3.0
1765005792.184216,3.0
1765005792.194602,3.0
1765005792.205097,3.0
1765005792.21573,3.0
1765005792.2262542,3.0
1765005792.2367647,3.0
1765005792.2473218,3.0
1765005792.2578194,3.0
1765005792.2683659,3.0
1765005792.2788758,3.0
1765005792.2893946,3.0
1765005792.2998905,3.0
1765005792.3104079,3.0
1765005792.32093,3.0
1765005792.331448,3.0
1765005792.3419569,3.0
1765005792.3525786,3.0
1765005792.363122,3.0
1765005792.3737469,3.0
1765005792.3842537,3.0
1765005792.394774,3.0
1765005792.405348,3.0
1765005792.415872,3.0
1765005792.4263818,3.0
1765005792.43716,3.0
1765005792.4487236,3.0
1765005792.4608784,3.0
1765005792.4731686,3.0
1765005792.4856029,3.0
1765005792.4997659,3.0
1765005792.5121763,3.0
1765005792.5244195,3.0
1765005792.5367095,3.0
1765005792.5490284,3.0
1765005792.561193,3.0
1765005792.5733678,3.0
1765005792.5854588,3.0
1765005792.5975962,3.0
1765005792.6097403,3.0
1765005792.6217992,3.0
1765005792.633947,3.0
1765005792.646121,3.0
1765005792.6582563,3.0
1765005792.670253,3.0
1765005792.6823874,3.0
1765005792.6944122,3.0
1765005792.7063875,3.0
1765005792.7184536,3.0
1765005792.7305553,3.0
1765005792.7425342,3.0
1765005792.754495,3.0
1765005792.7664084,3.0
1765005792.7784238,3.0
1765005792.7904246,3.0
1765005792.8025236,3.0
1765005792.8144143,3.0
1765005792.8263776,3.0
1765005792.8383245,3.0
1765005792.8502405,3.0
1765005792.862169,3.0
1765005792.874091,3.0
1765005792.8860383,3.0
1765005792.8980086,3.0
1765005792.909997,3.0
1765005792.9219515,3.0
1765005792.9338272,3.0
1765005792.945718,3.0
1765005792.957635,3.0
1765005792.9695764,3.0
1765005792.9814842,3.0
1765005792.9934456,3.0
1765005793.0055091,3.0
1765005793.017402,3.0
1765005793.0293856,3.0
1765005793.0425687,3.0
1765005793.0562,1.0
1765005793.0694087,1.0
1765005793.080803,3.0
1765005793.092619,3.0
1765005793.1046944,3.0
1765005793.11659,3.0
1765005793.1285677,3.0
1765005793.1405034,3.0
1765005793.1524098,3.0
1765005793.1643727,3.0
1765005793.1762981,3.0
1765005793.1884549,3.0
1765005793.2003875,3.0
1765005793.21276,3.0
1765005793.2246304,3.0
1765005793.2367432,3.0
1765005793.2486434,3.0
1765005793.260635,3.0
1765005793.2726054,3.0
1765005793.284575,3.0
1765005793.2968063,3.0
1765005793.3087258,3.0
1765005793.3206155,3.0
1765005793.3325422,3.0
1765005793.3445637,3.0
1765005793.3564272,3.0
1765005793.3683798,3.0
1765005793.3803537,3.0
1765005793.392456,3.0
1765005793.4044807,3.0
1765005793.4165616,3.0
1765005793.428628,3.0
1765005793.4404945,3.0
1765005793.4526505,3.0
1765005793.4647443,3.0
1765005793.4767623,3.0
1765005793.488751,3.0
1765005793.5008097,3.0
1765005793.5127466,3.0
1765005793.5246675,3.0
1765005793.5365484,3.0
1765005793.548492,3.0
1765005793.5604005,3.0
1765005793.5723848,3.0
1765005793.5842996,3.0
1765005793.5963278,3.0
1765005793.6085382,3.0
1765005793.620436,3.0
1765005793.6325662,3.0
1765005793.6448865,3.0
1765005793.657202,3.0
1765005793.6691024,3.0
1765005793.6809976,3.0
1765005793.6930714,3.0
1765005793.7049487,3.0
1765005793.7168462,3.0
1765005793.728878,3.0
1765005793.7407837,3.0
1765005793.752712,3.0
1765005793.7646108,3.0
1765005793.7765918,3.0
1765005793.7885058,3.0
1765005793.800614,3.0
1765005793.8125322,3.0
1765005793.8243868,3.0
1765005793.8364587,3.0
1765005793.848472,3.0
1765005793.8604102,3.0
1765005793.872348,3.0
1765005793.884467,3.0
1765005793.8963661,3.0
1765005793.9084082,3.0
1765005793.920365,3.0
1765005793.9322765,3.0
1765005793.9442573,3.0
1765005793.9565787,3.0
1765005793.9685452,3.0
1765005793.9805098,3.0
1765005793.9924803,3.0
1765005794.004654,3.0
1765005794.0165489,3.0
1765005794.028514,3.0
1765005794.042715,3.0
1765005794.0574179,1.0
1765005794.0724566,1.0
1765005794.0839863,3.0
1765005794.095856,3.0
1765005794.10783,3.0
1765005794.119796,3.0
1765005794.1317523,3.0
1765005794.143727,3.0
1765005794.155664,3.0
1765005794.1676443,3.0
1765005794.179616,3.0
1765005794.191567,3.0
1765005794.203541,3.0
1765005794.2157602,3.0
1765005794.2278695,3.0
1765005794.2398286,3.0
1765005794.251839,3.0
1765005794.263859,3.0
1765005794.275777,3.0
1765005794.2880702,3.0
1765005794.2999175,3.0
1765005794.3118646,3.0
1765005794.3238008,3.0
1765005794.33575,3.0
1765005794.3478813,3.0
1765005794.3597927,3.0
1765005794.3717747,3.0
1765005794.3837123,3.0
1765005794.395706,3.0
1765005794.4077744,3.0
1765005794.4197433,3.0
1765005794.4317,3.0
1765005794.443619,3.0
1765005794.455582,3.0
1765005794.4675214,3.0
1765005794.4794526,3.0
1765005794.4916592,3.0
1765005794.503628,3.0
1765005794.5156581,3.0
1765005794.5276604,3.0
1765005794.5395856,3.0
1765005794.5515733,3.0
1765005794.5635266,3.0
1765005794.575485,3.0
1765005794.5874588,3.0
1765005794.5993838,3.0
1765005794.6112983,3.0
1765005794.623192,3.0
1765005794.6349638,3.0
1765005794.6468797,3.0
1765005794.658901,3.0
1765005794.67072,3.0
1765005794.6826785,3.0
1765005794.694782,3.0
1765005794.706565,3.0
1765005794.7183797,3.0
1765005794.730434,3.0
1765005794.7424662,3.0
1765005794.7542984,3.0
1765005794.7661574,3.0
1765005794.7779374,3.0
1765005794.789747,3.0
1765005794.8015378,3.0
1765005794.8134785,3.0
1765005794.8252306,3.0
1765005794.8370237,3.0
1765005794.8488438,3.0
1765005794.8606405,3.0
1765005794.8724577,3.0
1765005794.8842232,3.0
1765005794.8962123,3.0
1765005794.9081354,3.0
1765005794.919928,3.0
1765005794.9317875,3.0
1765005794.9436703,3.0
1765005794.9557736,3.0
1765005794.9675834,3.0
1765005794.9794054,3.0
1765005794.991515,3.0
1765005795.0033214,3.0
1765005795.0151727,3.0
1765005795.0270534,3.0
1765005795.0399573,3.0
1765005795.0544333,3.0
1765005795.0668013,3.0
1765005795.0786498,3.0
1765005795.0905156,3.0
1765005795.102375,3.0
1765005795.1142926,3.0
1765005795.1260972,3.0
1765005795.137984,3.0
1765005795.1501634,3.0
1765005795.1620264,3.0
1765005795.173884,3.0
1765005795.1858966,3.0
1765005795.197767,3.0
1765005795.2100186,3.0
1765005795.2218492,3.0
1765005795.2337158,3.0
1765005795.245579,3.0
1765005795.257501,3.0
1765005795.2693715,3.0
1765005795.2812238,3.0
1765005795.293556,3.0
1765005795.3053892,3.0
1765005795.317229,3.0
1765005795.3293285,3.0
1765005795.3411639,3.0
1765005795.3529978,3.0
1765005795.3648148,3.0
1765005795.3767881,3.0
1765005795.3886116,3.0
1765005795.4004061,3.0
1765005795.4125345,3.0
1765005795.4243374,3.0
1765005795.436214,3.0
1765005795.4480145,3.0
1765005795.4598699,3.0
1765005795.4717805,3.0
1765005795.4836092,3.0
1765005795.495531,3.0
1765005795.5074406,3.0
1765005795.5192523,3.0
1765005795.53112,3.0
1765005795.542961,3.0
1765005795.5547962,3.0
1765005795.5666738,3.0
1765005795.5786152,3.0
1765005795.5905201,3.0
1765005795.6023884,3.0
1765005795.6143208,3.0
1765005795.626459,3.0
1765005795.6382768,3.0
1765005795.6509416,3.0
1765005795.6627533,3.0
1765005795.6745615,3.0
1765005795.6864712,3.0
1765005795.6984007,3.0
1765005795.7102165,3.0
1765005795.7221794,3.0
1765005795.7340214,3.0
1765005795.7458553,3.0
1765005795.7577958,3.0
1765005795.7697165,3.0
1765005795.7815266,3.0
1765005795.7934256,3.0
1765005795.8056185,3.0
1765005795.81751,3.0
1765005795.8293712,3.0
1765005795.8412576,3.0
1765005795.8530645,3.0
1765005795.8649697,3.0
1765005795.8768585,3.0
1765005795.8887715,3.0
1765005795.9006324,3.0
1765005795.9125226,3.0
1765005795.924382,3.0
1765005795.9362981,3.0
1765005795.9483187,3.0
1765005795.960182,3.0
1765005795.9720552,3.0
1765005795.9839408,3.0
1765005795.9959002,3.0
1765005796.0078254,3.0
1765005796.0197265,3.0
1765005796.031686,3.0
1765005796.045282,3.0
1765005796.0577714,3.0
1765005796.0697255,3.0
1765005796.081593,3.0
1765005796.0936155,3.0
1765005796.1055794,3.0
1765005796.1179914,3.0
1765005796.1298332,3.0
1765005796.1418517,3.0
1765005796.15378,3.0
1765005796.1658251,3.0
1765005796.177716,3.0
1765005796.1896622,3.0
1765005796.2019343,3.0
1765005796.214124,3.0
1765005796.2260668,3.0
1765005796.2379699,3.0
1765005796.2499025,3.0
1765005796.2618356,3.0
1765005796.274073,3.0
1765005796.2858534,3.0
1765005796.2978184,3.0
1765005796.3098023,3.0
1765005796.3218207,3.0
1765005796.333662,3.0
1765005796.345527,3.0
1765005796.3574526,3.0
1765005796.3693879,3.0
1765005796.3813567,3.0
