time,scope,value
1764884639.6483953,0,29183162.43725586
1764884639.6483953,1,29183162.43725586
1764884640.6443038,0,29183316.01574707
1764884640.6443038,1,29183316.01574707
1764884641.6450522,0,29183393.68157959
1764884641.6450522,1,29183393.68157959
1764884642.6443038,0,29183473.389465332
1764884642.6443038,1,29183473.473571777
1764884643.6443107,0,29183556.164367676
1764884643.6443107,1,29183556.164367676
1764884644.6449964,0,29183638.84411621
1764884644.6449964,1,29183638.924560547
1764884645.6443174,0,29183721.721496582
1764884645.6443174,1,29183721.721496582
1764884646.6443017,0,29183804.337402344
1764884646.6443017,1,29183804.337402344
1764884647.6443138,0,29183887.27484131
1764884647.6443138,1,29183887.27484131
1764884648.6448607,0,29183970.033203125
1764884648.6448607,1,29183970.033203125
1764884649.6443276,0,29184052.649230957
1764884649.6443276,1,29184052.649230957
1764884650.6453087,0,29184135.54034424
1764884650.6453087,1,29184135.54034424
1764884651.6443098,0,29184218.264038086
1764884651.6443098,1,29184218.264038086
1764884652.6443129,0,29184301.034484863
1764884652.6443129,1,29184301.034484863
1764884653.6442988,0,29184383.622558594
1764884653.6442988,1,29184383.622558594
1764884654.6442997,0,29184466.39715576
1764884654.6442997,1,29184466.49157715
1764884655.6443033,0,29184549.35333252
1764884655.6443033,1,29184549.35333252
1764884656.6442902,0,29184632.01940918
1764884656.6442902,1,29184632.01940918
1764884657.644313,0,29184714.81652832
1764884657.644313,1,29184714.87689209
1764884658.6443107,0,29184797.547668457
1764884658.6443107,1,29184797.547668457
1764884659.6443098,0,29184880.273254395
1764884659.6443098,1,29184880.273254395
1764884660.6443863,0,29184962.985229492
1764884660.6443863,1,29184962.985229492
1764884661.6443007,0,29185045.760009766
1764884661.6443007,1,29185045.760009766
1764884662.6443172,0,29185128.61529541
1764884662.6443172,1,29185128.61529541
1764884663.644301,0,29185211.327148438
1764884663.644301,1,29185211.327148438
1764884664.6443088,0,29185294.102600098
1764884664.6443088,1,29185294.102600098
1764884665.6443186,0,29185376.793640137
1764884665.6443186,1,29185376.793640137
1764884666.6443005,0,29185459.407043457
1764884666.6443005,1,29185459.407043457
1764884667.6449444,0,29185542.421875
1764884667.6449444,1,29185542.421875
1764884668.6443048,0,29185625.11328125
1764884668.6443048,1,29185625.11328125
1764884669.6443217,0,29185707.884277344
1764884669.6443217,1,29185707.884277344
1764884670.6442995,0,29185790.55291748
1764884670.6442995,1,29185790.55291748
1764884671.6443095,0,29185873.327575684
1764884671.6443095,1,29185873.327575684
1764884672.6443033,0,29185956.063476562
1764884672.6443033,1,29185956.14807129
1764884673.6444497,0,29186038.825317383
1764884673.6444497,1,29186039.01123047
1764884674.6443064,0,29186121.682006836
1764884674.6443064,1,29186121.682006836
1764884675.6450636,0,29186204.377563477
1764884675.6450636,1,29186204.377563477
1764884676.6443887,0,29186287.092651367
1764884676.6443887,1,29186287.092651367
1764884677.6443112,0,29186369.97631836
1764884677.6443112,1,29186369.97631836
1764884678.6443095,0,29186452.66345215
1764884678.6443095,1,29186452.66345215
1764884679.6450179,0,29186535.217407227
1764884679.6450179,1,29186535.217407227
1764884680.644318,0,29186618.253845215
1764884680.644318,1,29186618.253845215
1764884681.6443458,0,29186700.868225098
1764884681.6443458,1,29186700.868225098
1764884682.6443145,0,29186783.77758789
1764884682.6443145,1,29186783.77758789
1764884683.644318,0,29186866.58355713
1764884683.644318,1,29186866.58355713
1764884684.644428,0,29186949.22406006
1764884684.644428,1,29186949.31500244
1764884685.6451252,0,29187032.05078125
1764884685.6451252,1,29187032.12854004
1764884686.6443071,0,29187114.772521973
1764884686.6443071,1,29187114.772521973
1764884687.6444366,0,29187197.34210205
1764884687.6444366,1,29187197.424804688
1764884688.6443138,0,29187280.308166504
1764884688.6443138,1,29187280.308166504
1764884689.6443129,0,29187363.096923828
1764884689.6443129,1,29187363.338867188
1764884690.6443748,0,29187445.660461426
1764884690.6443748,1,29187445.927490234
1764884691.6443207,0,29187528.495788574
1764884691.6443207,1,29187528.495788574
1764884692.6448646,0,29187611.3671875
1764884692.6448646,1,29187611.3671875
1764884693.6443176,0,29187693.79071045
1764884693.6443176,1,29187693.79071045
1764884694.6447356,0,29187776.608703613
1764884694.6447356,1,29187776.608703613
1764884695.644297,0,29187859.382385254
1764884695.644297,1,29187859.382385254
1764884696.6442924,0,29187942.1595459
1764884696.6442924,1,29187942.220458984
1764884697.6443517,0,29188025.14416504
1764884697.6443517,1,29188025.14416504
1764884698.6453,0,29188107.93096924
1764884698.6453,1,29188107.93096924
1764884699.6443195,0,29188190.522460938
1764884699.6443195,1,29188190.522460938
1764884700.6443067,0,29188273.436035156
1764884700.6443067,1,29188273.436035156
1764884701.6447334,0,29188356.060791016
1764884701.6447334,1,29188356.156677246
1764884702.64442,0,29188438.91430664
1764884702.64442,1,29188438.91430664
1764884703.644328,0,29188521.60772705
1764884703.644328,1,29188521.70654297
1764884704.6443553,0,29188604.210388184
1764884704.6443553,1,29188604.307861328
1764884705.6443002,0,29188687.081298828
1764884705.6443002,1,29188687.081298828
1764884706.6443036,0,29188769.99597168
1764884706.6443036,1,29188770.094726562
1764884707.6443043,0,29188852.598327637
1764884707.6443043,1,29188852.70715332
1764884708.6443088,0,29188935.472595215
1764884708.6443088,1,29188935.472595215
1764884709.6447484,0,29189017.926879883
1764884709.6447484,1,29189017.926879883
1764884710.6443558,0,29189100.87902832
1764884710.6443558,1,29189100.87902832
1764884711.644311,0,29189183.587097168
1764884711.644311,1,29189183.587097168
1764884712.6443014,0,29189266.369384766
1764884712.6443014,1,29189266.369384766
1764884713.6446846,0,29189349.225341797
1764884713.6446846,1,29189349.225341797
1764884714.6443172,0,29189431.90563965
1764884714.6443172,1,29189431.90563965
1764884715.6451287,0,29189514.78088379
1764884715.6451287,1,29189514.78088379
1764884716.6443088,0,29189597.50012207
1764884716.6443088,1,29189597.50012207
