time,value
1764884639.604217,1.0
1764884639.7592561,1.0
1764884639.9135487,1.0
1764884640.0679603,1.0
1764884640.221721,1.0
1764884640.3747563,1.0
1764884640.5759273,1.0
1764884640.8116593,1.0
1764884641.0714831,1.0
1764884641.3128557,1.0
1764884641.5502295,1.0
1764884641.7729242,1.0
1764884642.0105224,1.0
1764884642.2460725,1.0
1764884642.4651153,1.0
1764884642.6717877,1.0
1764884642.8820314,1.0
1764884643.0911255,1.0
1764884643.298314,1.0
1764884643.51167,1.0
1764884643.7191062,1.0
1764884643.9250736,1.0
1764884644.1314824,1.0
1764884644.3389604,1.0
1764884644.5458689,1.0
1764884644.7528903,1.0
1764884644.9633086,1.0
1764884645.1704636,1.0
1764884645.3772519,1.0
1764884645.5892413,1.0
1764884645.801847,1.0
1764884646.032987,1.0
1764884646.239492,1.0
1764884646.4457426,1.0
1764884646.6517375,1.0
1764884646.859423,1.0
1764884647.0653,1.0
1764884647.2708385,1.0
1764884647.4820256,1.0
1764884647.7224052,1.0
1764884647.9598138,1.0
1764884648.1733878,1.0
1764884648.3981159,1.0
1764884648.6281972,1.0
1764884648.8478105,1.0
1764884649.056864,1.0
1764884649.2650733,1.0
1764884649.4831636,1.0
1764884649.7096057,1.0
1764884649.919696,1.0
1764884650.1309037,1.0
1764884650.359173,1.0
1764884650.5901744,1.0
1764884650.803606,1.0
1764884651.0453691,1.0
1764884651.2626245,1.0
1764884651.466731,1.0
1764884651.6771033,1.0
1764884651.887964,1.0
1764884652.0953321,1.0
1764884652.3194475,1.0
1764884652.528838,1.0
1764884652.7549143,1.0
1764884652.9746506,1.0
1764884653.1808953,1.0
1764884653.4264205,1.0
1764884653.6598773,1.0
1764884653.8737564,1.0
1764884654.0828238,1.0
1764884654.3240178,1.0
1764884654.5477452,1.0
1764884654.763942,1.0
1764884654.9848766,1.0
1764884655.2139962,1.0
1764884655.456984,1.0
1764884655.6795866,1.0
1764884655.904695,1.0
1764884656.1110759,1.0
1764884656.3537204,1.0
1764884656.560332,1.0
1764884656.7670953,1.0
1764884656.9889123,1.0
1764884657.2349076,1.0
1764884657.4589393,1.0
1764884657.6905015,1.0
1764884657.9021125,1.0
1764884658.108101,1.0
1764884658.3156202,1.0
1764884658.520429,1.0
1764884658.724811,1.0
1764884658.9373252,1.0
1764884659.1417143,1.0
1764884659.3509815,1.0
1764884659.5644948,1.0
1764884659.7709677,1.0
1764884660.004495,1.0
1764884660.2124226,1.0
1764884660.4251554,1.0
1764884660.6349053,1.0
1764884660.842976,1.0
1764884661.062111,1.0
1764884661.2791958,1.0
1764884661.4907322,1.0
1764884661.6979532,1.0
1764884661.9121644,1.0
1764884662.1189535,1.0
1764884662.339633,1.0
1764884662.577877,1.0
1764884662.7948747,1.0
1764884663.0029032,1.0
1764884663.2110612,1.0
1764884663.4268603,1.0
1764884663.6628418,1.0
1764884663.9020898,1.0
1764884664.1176398,1.0
1764884664.3333561,1.0
1764884664.5582952,1.0
1764884664.763497,1.0
1764884664.9703114,1.0
1764884665.1804492,1.0
1764884665.386888,1.0
1764884665.5948286,1.0
1764884665.809965,1.0
1764884666.0407686,1.0
1764884666.2469738,1.0
1764884666.4683373,1.0
1764884666.7102766,1.0
1764884666.9669263,1.0
1764884667.223121,1.0
1764884667.4551718,1.0
1764884667.6618345,1.0
1764884667.866879,1.0
1764884668.0728915,1.0
1764884668.2839842,1.0
1764884668.4909995,1.0
1764884668.7198498,1.0
1764884668.945493,1.0
1764884669.158888,1.0
1764884669.3886225,1.0
1764884669.593191,1.0
1764884669.8000214,1.0
1764884670.0198996,1.0
1764884670.2389455,1.0
1764884670.4452002,1.0
1764884670.6522048,1.0
1764884670.8617795,1.0
1764884671.070737,1.0
1764884671.278868,1.0
1764884671.487157,1.0
1764884671.6961055,1.0
1764884671.9131439,1.0
1764884672.1199617,1.0
1764884672.333218,1.0
1764884672.5433419,1.0
1764884672.7558558,1.0
1764884672.9870136,1.0
1764884673.2252862,1.0
1764884673.43065,1.0
1764884673.6367512,1.0
1764884673.8588734,1.0
1764884674.0929258,1.0
1764884674.3098838,1.0
1764884674.516125,1.0
1764884674.72293,1.0
1764884674.9291003,1.0
1764884675.1348705,1.0
1764884675.3408601,1.0
1764884675.5471861,1.0
1764884675.7599237,1.0
1764884675.9980257,1.0
1764884676.2308009,1.0
1764884676.4364865,1.0
1764884676.6415997,1.0
1764884676.8477905,1.0
1764884677.0573268,1.0
1764884677.2657583,1.0
1764884677.4712288,1.0
1764884677.6794298,1.0
