time,scope,value
1746037016.9715083,0,65.18206592549619
1746037016.9715083,1,151.54550575863212
1746037017.971272,0,137.5845263137311
1746037017.971272,1,146.1411870283504
1746037018.9712007,0,140.67037019195126
1746037018.9712007,1,148.6348293790488
1746037019.9712882,0,142.54251888133734
1746037019.9712882,1,139.44988293236014
1746037020.9712,0,139.23969689801584
1746037020.9712,1,140.9418150354435
1746037021.9712846,0,138.98822570599944
1746037021.9712846,1,140.99955754596883
1746037022.9712887,0,145.8137962401789
1746037022.9712887,1,145.8112968733639
1746037023.971261,0,147.06674446715863
1746037023.971261,1,147.43257408930077
1746037024.9712899,0,148.58914601213172
1746037024.9712899,1,151.9703790106196
1746037025.9712868,0,145.87528483243295
1746037025.9712868,1,147.47068049478597
1746037026.9712758,0,148.99782601654888
1746037026.9712758,1,147.2889185585798
1746037027.971289,0,112.6536986006442
1746037027.971289,1,113.64601102621553
1746037028.971291,0,111.986143341238
1746037028.971291,1,111.47125165838106
1746037029.9712965,0,112.97856816337524
1746037029.9712965,1,110.93713116898944
1746037030.971285,0,112.30878542275985
1746037030.971285,1,113.03058143861146
1746037031.9712794,0,110.25193417144936
1746037031.9712794,1,113.27535543457523
1746037032.9712806,0,130.81717512618076
1746037032.9712806,1,128.96585626497836
1746037033.9714959,0,129.14510891898405
1746037033.9714959,1,129.11103328157586
1746037034.971251,0,128.43385654565625
1746037034.971251,1,129.79291858561956
