time,scope,value
1746037016.9715083,0,187023.4725341797
1746037016.9715083,1,187023.51837158203
1746037017.971272,0,187177.06829833984
1746037017.971272,1,187177.62133789062
1746037018.9712007,0,187317.66015625
1746037018.9712007,1,187317.81201171875
1746037019.9712882,0,187457.99389648438
1746037019.9712882,1,187458.5291748047
1746037020.9712,0,187598.83654785156
1746037020.9712,1,187599.2559814453
1746037021.9712846,0,187739.43981933594
1746037021.9712846,1,187739.71740722656
1746037022.9712887,0,187882.92443847656
1746037022.9712887,1,187883.38848876953
1746037023.971261,0,188029.72802734375
1746037023.971261,1,188030.32592773438
1746037024.9712899,0,188176.1279296875
1746037024.9712899,1,188176.26983642578
1746037025.9712868,0,188322.4965209961
1746037025.9712868,1,188322.6519165039
1746037026.9712758,0,188468.99786376953
1746037026.9712758,1,188469.1473388672
1746037027.971289,0,188598.86877441406
1746037027.971289,1,188599.0498046875
1746037028.971291,0,188710.5428466797
1746037028.971291,1,188710.63775634766
1746037029.9712965,0,188822.15954589844
1746037029.9712965,1,188822.25537109375
1746037030.971285,0,188933.88458251953
1746037030.971285,1,188933.98126220703
1746037031.9712794,0,189045.5400390625
1746037031.9712794,1,189045.609375
1746037032.9712806,0,189165.6880493164
1746037032.9712806,1,189166.19329833984
1746037033.9714959,0,189295.3914794922
1746037033.9714959,1,189295.91650390625
1746037034.971251,0,189424.99969482422
1746037034.971251,1,189425.39294433594
