time,scope,value
1764023926.7237823,nrm.extra.perf.PAPI_L3_TCA.261658,2341010493.0
1764023926.7237823,nrm.extra.perf.PAPI_TOT_INS.261658,47302674349.0
1764023926.7237823,nrm.extra.perf.PAPI_TOT_CYC.261658,285741541758.0
1764023926.7237823,nrm.extra.perf.PAPI_RES_STL.261658,249835624417.0
1764023926.7237823,nrm.extra.perf.PAPI_L3_TCM.261658,2183318669.0
1764023927.722771,nrm.extra.perf.PAPI_L3_TCA.261658,4689969814.0
1764023927.722771,nrm.extra.perf.PAPI_TOT_INS.261658,94988085636.0
1764023927.722771,nrm.extra.perf.PAPI_TOT_CYC.261658,572136844135.0
1764023927.722771,nrm.extra.perf.PAPI_RES_STL.261658,497802026699.0
1764023927.722771,nrm.extra.perf.PAPI_L3_TCM.261658,4372374033.0
1764023928.7246675,nrm.extra.perf.PAPI_L3_TCA.261658,6661437494.0
1764023928.7246675,nrm.extra.perf.PAPI_TOT_INS.261658,134328300107.0
1764023928.7246675,nrm.extra.perf.PAPI_TOT_CYC.261658,761533781392.0
1764023928.7246675,nrm.extra.perf.PAPI_RES_STL.261658,659689330447.0
1764023928.7246675,nrm.extra.perf.PAPI_L3_TCM.261658,6212171681.0
1764023929.7230122,nrm.extra.perf.PAPI_L3_TCA.261658,8645289289.0
1764023929.7230122,nrm.extra.perf.PAPI_TOT_INS.261658,173335030435.0
1764023929.7230122,nrm.extra.perf.PAPI_TOT_CYC.261658,937656508896.0
1764023929.7230122,nrm.extra.perf.PAPI_RES_STL.261658,812857396986.0
1764023929.7230122,nrm.extra.perf.PAPI_L3_TCM.261658,8063333543.0
1764023930.7237332,nrm.extra.perf.PAPI_L3_TCA.261658,11006032559.0
1764023930.7237332,nrm.extra.perf.PAPI_TOT_INS.261658,220101818535.0
1764023930.7237332,nrm.extra.perf.PAPI_TOT_CYC.261658,1200901685943.0
1764023930.7237332,nrm.extra.perf.PAPI_RES_STL.261658,1045830711324.0
1764023930.7237332,nrm.extra.perf.PAPI_L3_TCM.261658,10264486855.0
1764023931.7228956,nrm.extra.perf.PAPI_L3_TCA.261658,13407018613.0
