time,scope,value
1764023926.164378,0,25028011.794006348
1764023926.164378,1,25028011.957092285
1764023927.1643724,0,25028169.354675293
1764023927.1643724,1,25028169.354675293
1764023928.1644275,0,25028301.98388672
1764023928.1644275,1,25028301.98388672
1764023929.1643157,0,25028379.666015625
1764023929.1643157,1,25028379.666015625
1764023930.1643782,0,25028479.61895752
1764023930.1643782,1,25028479.61895752
1764023931.1643758,0,25028603.199951172
1764023931.1643758,1,25028603.317749023
1764023932.1643724,0,25028726.85675049
1764023932.1643724,1,25028726.85675049
1764023933.164402,0,25028850.535705566
1764023933.164402,1,25028850.535705566
1764023934.1643798,0,25028974.114135742
1764023934.1643798,1,25028974.114135742
1764023935.1644,0,25029097.75140381
1764023935.1644,1,25029097.886901855
1764023936.1643832,0,25029221.468566895
1764023936.1643832,1,25029221.468566895
1764023937.16474,0,25029345.07598877
1764023937.16474,1,25029345.211242676
1764023938.1643662,0,25029468.70690918
1764023938.1643662,1,25029468.70690918
1764023939.1644094,0,25029592.425231934
1764023939.1644094,1,25029592.425231934
1764023940.164389,0,25029716.03857422
1764023940.164389,1,25029716.03857422
1764023941.1643574,0,25029839.608703613
1764023941.1643574,1,25029839.608703613
1764023942.164446,0,25029963.32470703
1764023942.164446,1,25029963.32470703
1764023943.1643655,0,25030086.905578613
1764023943.1643655,1,25030087.03363037
1764023944.1643581,0,25030210.50128174
1764023944.1643581,1,25030210.657592773
1764023945.1643581,0,25030334.164978027
1764023945.1643581,1,25030334.164978027
1764023946.164389,0,25030457.918640137
1764023946.164389,1,25030457.918640137
1764023947.1643374,0,25030581.484313965
1764023947.1643374,1,25030581.484313965
1764023948.164369,0,25030705.200378418
1764023948.164369,1,25030705.200378418
1764023949.164384,0,25030828.78869629
1764023949.164384,1,25030828.78869629
1764023950.1643932,0,25030952.38696289
1764023950.1643932,1,25030952.38696289
1764023951.1642468,0,25031076.03161621
1764023951.1642468,1,25031076.03161621
1764023952.1643796,0,25031199.78656006
1764023952.1643796,1,25031199.78656006
1764023953.1643767,0,25031323.37060547
1764023953.1643767,1,25031323.483947754
1764023954.164378,0,25031446.934753418
1764023954.164378,1,25031447.071105957
1764023955.1643374,0,25031570.708862305
1764023955.1643374,1,25031570.708862305
1764023956.1643362,0,25031694.29260254
1764023956.1643362,1,25031694.29260254
1764023957.164362,0,25031817.89111328
1764023957.164362,1,25031818.01409912
1764023958.1643345,0,25031941.610290527
1764023958.1643345,1,25031941.610290527
1764023959.164355,0,25032065.1920166
1764023959.164355,1,25032065.1920166
1764023960.1643927,0,25032188.92626953
1764023960.1643927,1,25032188.92626953
1764023961.1643937,0,25032312.51763916
1764023961.1643937,1,25032312.51763916
1764023962.1643546,0,25032436.109436035
1764023962.1643546,1,25032436.109436035
1764023963.1645656,0,25032559.793640137
1764023963.1645656,1,25032559.793640137
1764023964.1643963,0,25032683.395202637
1764023964.1643963,1,25032683.529663086
1764023965.1644003,0,25032807.12335205
1764023965.1644003,1,25032807.12335205
1764023966.164354,0,25032930.721191406
1764023966.164354,1,25032930.721191406
1764023967.1643252,0,25033054.330566406
1764023967.1643252,1,25033054.446472168
1764023968.16435,0,25033178.061340332
1764023968.16435,1,25033178.061340332
1764023969.1663675,0,25033301.95159912
1764023969.1663675,1,25033301.95159912
1764023970.16439,0,25033425.294189453
1764023970.16439,1,25033425.294189453
1764023971.1644027,0,25033548.894226074
1764023971.1644027,1,25033548.894226074
1764023972.1644022,0,25033672.59991455
1764023972.1644022,1,25033672.59991455
1764023973.1644125,0,25033796.22467041
1764023973.1644125,1,25033796.22467041
1764023974.1643896,0,25033919.85284424
1764023974.1643896,1,25033919.85284424
1764023975.164383,0,25034043.564575195
1764023975.164383,1,25034043.564575195
1764023976.1643808,0,25034167.158569336
1764023976.1643808,1,25034167.158569336
1764023977.1643894,0,25034290.76611328
1764023977.1643894,1,25034290.890075684
1764023978.164397,0,25034414.48376465
1764023978.164397,1,25034414.48376465
1764023979.1643844,0,25034538.048217773
1764023979.1643844,1,25034538.048217773
1764023980.164389,0,25034661.676940918
1764023980.164389,1,25034661.676940918
1764023981.1643784,0,25034785.430114746
1764023981.1643784,1,25034785.430114746
1764023982.1643734,0,25034909.02368164
1764023982.1643734,1,25034909.02368164
1764023983.1643713,0,25035032.633911133
1764023983.1643713,1,25035032.633911133
1764023984.1642992,0,25035156.242980957
1764023984.1642992,1,25035156.50518799
1764023985.1643894,0,25035279.972717285
1764023985.1643894,1,25035279.972717285
1764023986.1643922,0,25035403.557922363
1764023986.1643922,1,25035403.696777344
1764023987.1643982,0,25035527.255126953
1764023987.1643982,1,25035527.255126953
1764023988.1643295,0,25035650.855773926
1764023988.1643295,1,25035650.855773926
1764023989.164366,0,25035774.471618652
1764023989.164366,1,25035774.570617676
1764023990.1643767,0,25035898.172058105
1764023990.1643767,1,25035898.172058105
1764023991.1643739,0,25036021.756652832
1764023991.1643739,1,25036021.756652832
1764023992.1643798,0,25036145.37371826
1764023992.1643798,1,25036145.512451172
1764023993.164381,0,25036269.096923828
1764023993.164381,1,25036269.096923828
1764023994.1643708,0,25036392.6907959
1764023994.1643708,1,25036392.784118652
1764023995.1644387,0,25036516.398376465
1764023995.1644387,1,25036516.398376465
1764023996.1643665,0,25036640.010131836
1764023996.1643665,1,25036640.010131836
1764023997.1642997,0,25036763.584106445
1764023997.1642997,1,25036763.719482422
1764023998.164368,0,25036887.3079834
1764023998.164368,1,25036887.3079834
1764023999.1643832,0,25037010.95135498
1764023999.1643832,1,25037010.95135498
1764024000.1643863,0,25037134.535095215
1764024000.1643863,1,25037134.641967773
1764024001.1643913,0,25037258.14440918
1764024001.1643913,1,25037258.29449463
1764024002.164359,0,25037381.785827637
1764024002.164359,1,25037381.896850586
1764024003.164422,0,25037505.50061035
1764024003.164422,1,25037505.50061035
1764024004.1643777,0,25037629.14782715
1764024004.1643777,1,25037629.14782715
1764024005.164412,0,25037752.7388916
1764024005.164412,1,25037752.86590576
1764024006.1643863,0,25037876.394714355
1764024006.1643863,1,25037876.394714355
1764024007.16438,0,25038000.002197266
1764024007.16438,1,25038000.129455566
1764024008.1643739,0,25038123.756652832
1764024008.1643739,1,25038123.756652832
1764024009.1643863,0,25038247.34423828
1764024009.1643863,1,25038247.34423828
1764024010.1644359,0,25038370.951293945
1764024010.1644359,1,25038370.951293945
1764024011.1643898,0,25038494.570983887
1764024011.1643898,1,25038494.715820312
1764024012.1643894,0,25038618.27996826
1764024012.1643894,1,25038618.27996826
1764024013.16438,0,25038741.893798828
1764024013.16438,1,25038742.016540527
1764024014.164806,0,25038865.57623291
1764024014.164806,1,25038865.710876465
1764024015.1643906,0,25038989.17248535
1764024015.1643906,1,25038989.17248535
1764024016.1643744,0,25039112.887390137
1764024016.1643744,1,25039112.887390137
1764024017.1643922,0,25039236.458740234
1764024017.1643922,1,25039236.458740234
1764024018.164332,0,25039360.06677246
1764024018.164332,1,25039360.06677246
1764024019.1644351,0,25039483.83013916
1764024019.1644351,1,25039483.83013916
1764024020.1644459,0,25039607.41015625
1764024020.1644459,1,25039607.41015625
1764024021.1643941,0,25039730.999450684
1764024021.1643941,1,25039731.12701416
1764024022.1643882,0,25039854.690856934
1764024022.1643882,1,25039854.690856934
1764024023.1643898,0,25039978.306640625
1764024023.1643898,1,25039978.411315918
1764024024.1643825,0,25040101.922058105
1764024024.1643825,1,25040102.05328369
1764024025.1643784,0,25040225.659301758
1764024025.1643784,1,25040225.659301758
1764024026.1643696,0,25040349.237548828
1764024026.1643696,1,25040349.237548828
1764024027.164381,0,25040472.870117188
1764024027.164381,1,25040472.981811523
1764024028.1643937,0,25040596.57763672
1764024028.1643937,1,25040596.57763672
1764024029.1654065,0,25040720.307800293
1764024029.1654065,1,25040720.307800293
1764024030.1643238,0,25040843.77722168
1764024030.1643238,1,25040843.77722168
1764024031.1643758,0,25040967.520507812
1764024031.1643758,1,25040967.520507812
1764024032.164396,0,25041091.15637207
1764024032.164396,1,25041091.15637207
1764024033.164372,0,25041214.75140381
1764024033.164372,1,25041214.850769043
1764024034.164362,0,25041338.338378906
1764024034.164362,1,25041338.46673584
1764024035.1643412,0,25041462.100219727
1764024035.1643412,1,25041462.100219727
1764024036.1643908,0,25041585.675231934
1764024036.1643908,1,25041585.675231934
1764024037.164394,0,25041709.274536133
1764024037.164394,1,25041709.39605713
1764024038.1644094,0,25041833.00341797
1764024038.1644094,1,25041833.00341797
1764024039.1643813,0,25041956.5881958
1764024039.1643813,1,25041956.5881958
1764024040.1643834,0,25042080.17437744
1764024040.1643834,1,25042080.17437744
1764024041.1649623,0,25042203.996154785
1764024041.1649623,1,25042203.996154785
1764024042.1643412,0,25042327.489074707
1764024042.1643412,1,25042327.489074707
1764024043.1643903,0,25042451.16546631
1764024043.1643903,1,25042451.16546631
1764024044.164361,0,25042574.791503906
1764024044.164361,1,25042574.791503906
1764024045.1643863,0,25042698.41168213
1764024045.1643863,1,25042698.547790527
1764024046.1643813,0,25042822.022583008
1764024046.1643813,1,25042822.158203125
1764024047.1643748,0,25042945.761657715
1764024047.1643748,1,25042945.761657715
1764024048.1644092,0,25043069.347717285
1764024048.1644092,1,25043069.463745117
1764024049.1643882,0,25043193.074523926
1764024049.1643882,1,25043193.074523926
1764024050.164377,0,25043316.661987305
1764024050.164377,1,25043316.661987305
1764024051.1643467,0,25043440.27996826
1764024051.1643467,1,25043440.397766113
1764024052.1643944,0,25043564.005493164
1764024052.1643944,1,25043564.005493164
1764024053.1644063,0,25043687.65979004
1764024053.1644063,1,25043687.65979004
1764024054.164422,0,25043811.246398926
1764024054.164422,1,25043811.246398926
1764024055.1644046,0,25043934.87561035
1764024055.1644046,1,25043934.9732666
1764024056.1644073,0,25044058.505981445
1764024056.1644073,1,25044058.640075684
1764024057.1644256,0,25044182.14239502
1764024057.1644256,1,25044182.14239502
1764024058.1643283,0,25044305.798950195
1764024058.1643283,1,25044305.798950195
1764024059.1644018,0,25044429.500915527
1764024059.1644018,1,25044429.500915527
1764024060.1643903,0,25044553.108154297
1764024060.1643903,1,25044553.108154297
1764024061.1643968,0,25044676.695373535
1764024061.1643968,1,25044676.695373535
1764024062.164396,0,25044800.44744873
1764024062.164396,1,25044800.44744873
1764024063.1643972,0,25044924.01763916
1764024063.1643972,1,25044924.01763916
1764024064.164362,0,25045047.63446045
1764024064.164362,1,25045047.63446045
1764024065.1643763,0,25045171.259399414
1764024065.1643763,1,25045171.360290527
1764024066.1646154,0,25045294.989074707
1764024066.1646154,1,25045294.989074707
1764024067.1643481,0,25045418.60205078
1764024067.1643481,1,25045418.60205078
1764024068.16433,0,25045542.221069336
1764024068.16433,1,25045542.221069336
1764024069.1643574,0,25045665.80480957
1764024069.1643574,1,25045665.97253418
1764024070.1643581,0,25045789.57006836
1764024070.1643581,1,25045789.57006836
1764024071.1643298,0,25045913.17993164
1764024071.1643298,1,25045913.17993164
1764024072.1651726,0,25046036.935668945
1764024072.1651726,1,25046036.935668945
1764024073.1643586,0,25046160.458007812
