time,value
1764023925.7897933,1.0
1764023925.8070366,1.0
1764023925.8241642,1.0
1764023925.8412805,1.0
1764023925.8583784,1.0
1764023925.8754601,1.0
1764023925.8925421,1.0
1764023925.9096184,1.0
1764023925.9266949,1.0
1764023925.9437716,1.0
1764023925.9608455,1.0
1764023925.9779131,1.0
1764023925.9950001,1.0
1764023926.012071,1.0
1764023926.0291376,1.0
1764023926.0462065,1.0
1764023926.0632849,1.0
1764023926.0803509,1.0
1764023926.097405,1.0
1764023926.1144946,1.0
1764023926.131561,1.0
1764023926.1486156,1.0
1764023926.1656792,1.0
1764023926.182755,1.0
1764023926.1998107,1.0
1764023926.2168787,1.0
1764023926.2339456,1.0
1764023926.25103,1.0
1764023926.2681098,1.0
1764023926.2851639,1.0
1764023926.3022199,1.0
1764023926.3192918,1.0
1764023926.3363442,1.0
1764023926.3533983,1.0
1764023926.3704631,1.0
1764023926.3875496,1.0
1764023926.4046214,1.0
1764023926.421694,1.0
1764023926.4387662,1.0
1764023926.4558198,1.0
1764023926.4729002,1.0
1764023926.4902594,1.0
1764023926.5073185,1.0
1764023926.5243802,1.0
1764023926.5414538,1.0
1764023926.5585124,1.0
1764023926.575562,1.0
1764023926.5926287,1.0
1764023926.6096926,1.0
1764023926.6267514,1.0
1764023926.6438096,1.0
1764023926.6608806,1.0
1764023926.6779325,1.0
1764023926.6949975,1.0
1764023926.712061,1.0
1764023926.7429411,1.0
1764023926.7600708,1.0
1764023926.7771475,1.0
1764023926.7942052,1.0
1764023926.8112798,1.0
1764023926.8283386,1.0
1764023926.845397,1.0
1764023926.8624835,1.0
1764023926.8795598,1.0
1764023926.8966196,1.0
1764023926.913669,1.0
1764023926.9307456,1.0
1764023926.9478161,1.0
1764023926.9648807,1.0
1764023926.9819398,1.0
1764023926.9990005,1.0
1764023927.0160644,1.0
1764023927.0331266,1.0
1764023927.0501916,1.0
1764023927.0672748,1.0
1764023927.0843358,1.0
1764023927.1013935,1.0
1764023927.1184647,1.0
1764023927.13554,1.0
1764023927.1525974,1.0
1764023927.1696618,1.0
1764023927.186729,1.0
1764023927.2037964,1.0
1764023927.220852,1.0
1764023927.2379248,1.0
1764023927.25506,1.0
1764023927.2827275,1.0
1764023927.3071434,1.0
1764023927.3241744,1.0
1764023927.341176,1.0
1764023927.3581755,1.0
1764023927.37517,1.0
1764023927.392159,1.0
1764023927.409144,1.0
1764023927.4261377,1.0
1764023927.4431324,1.0
1764023927.4601479,1.0
1764023927.4771278,1.0
1764023927.4941163,1.0
1764023927.51111,1.0
1764023927.5281017,1.0
1764023927.545126,1.0
1764023927.5621257,1.0
1764023927.579145,1.0
1764023927.5961235,1.0
1764023927.6130974,1.0
1764023927.6300778,1.0
1764023927.647055,1.0
1764023927.6640546,1.0
1764023927.6811473,1.0
1764023927.71363,1.0
1764023927.7305367,1.0
1764023927.7473872,1.0
1764023927.7642336,1.0
1764023927.781065,1.0
1764023927.798312,1.0
1764023927.8153203,1.0
1764023927.8328173,1.0
1764023927.8539298,1.0
