time,scope,value
1749181326.1014426,0,160458.76092529297
1749181326.1014426,1,160458.8282470703
1749181327.1019776,0,160514.87030029297
1749181327.1019776,1,160514.93383789062
1749181328.1018655,0,160624.2349243164
1749181328.1018655,1,160624.53143310547
1749181329.1013455,0,160718.66510009766
1749181329.1013455,1,160718.88122558594
1749181330.101414,0,160813.1509399414
1749181330.101414,1,160813.2958984375
1749181331.10205,0,160908.05932617188
1749181331.10205,1,160908.46746826172
1749181332.1013355,0,161002.80450439453
1749181332.1013355,1,161002.96154785156
1749181333.1014779,0,161097.43139648438
1749181333.1014779,1,161097.59045410156
1749181334.1010425,0,161192.27502441406
1749181334.1010425,1,161192.4188232422
1749181335.1015713,0,161286.75903320312
1749181335.1015713,1,161286.91638183594
1749181336.1013374,0,161381.90069580078
1749181336.1013374,1,161381.98852539062
1749181337.101105,0,161476.4796142578
1749181337.101105,1,161476.66900634766
1749181338.1014633,0,161570.92474365234
1749181338.1014633,1,161571.08081054688
1749181339.1014946,0,161665.62475585938
1749181339.1014946,1,161665.7149658203
1749181340.10052,0,161760.45538330078
1749181340.10052,1,161760.6314086914
1749181341.1013582,0,161855.2879638672
1749181341.1013582,1,161855.55975341797
1749181342.101857,0,161949.98760986328
1749181342.101857,1,161950.15838623047
1749181343.1005285,0,162044.52478027344
1749181343.1005285,1,162044.80395507812
1749181344.1015654,0,162139.49505615234
1749181344.1015654,1,162139.76153564453
1749181345.1019728,0,162234.10180664062
1749181345.1019728,1,162234.24938964844
1749181346.1017556,0,162328.80297851562
1749181346.1017556,1,162328.94830322266
1749181347.1018856,0,162423.43475341797
1749181347.1018856,1,162423.68133544922
1749181348.1019258,0,162518.4819946289
1749181348.1019258,1,162518.62927246094
1749181349.1022236,0,162613.1339111328
1749181349.1022236,1,162613.42126464844
1749181350.101443,0,162707.60748291016
1749181350.101443,1,162707.77801513672
1749181351.1014402,0,162802.62200927734
1749181351.1014402,1,162802.78552246094
