time,scope,value
1771217701.728444,0,43808484.119506836
1771217701.728444,1,43808484.55822754
1771217702.7283587,0,43808653.52520752
1771217702.7283587,1,43808653.52520752
1771217703.728397,0,43808756.56439209
1771217703.728397,1,43808756.652160645
1771217704.7283716,0,43808834.38812256
1771217704.7283716,1,43808834.38812256
1771217705.7283573,0,43808961.6730957
1771217705.7283573,1,43808961.6730957
1771217706.7284422,0,43809102.15344238
1771217706.7284422,1,43809102.15344238
1771217707.7283633,0,43809242.898254395
1771217707.7283633,1,43809242.898254395
1771217708.728364,0,43809383.37231445
1771217708.728364,1,43809383.37231445
1771217709.7284675,0,43809524.121032715
1771217709.7284675,1,43809524.121032715
1771217710.7284229,0,43809664.439941406
1771217710.7284229,1,43809664.439941406
1771217711.7323527,0,43809805.775512695
1771217711.7323527,1,43809805.775512695
1771217712.7283618,0,43809945.861328125
1771217712.7283618,1,43809945.861328125
1771217713.7283635,0,43810086.36126709
1771217713.7283635,1,43810086.36126709
1771217714.7283704,0,43810226.99786377
1771217714.7283704,1,43810226.99786377
1771217715.7283702,0,43810367.60498047
1771217715.7283702,1,43810367.60498047
1771217716.7283492,0,43810508.09539795
1771217716.7283492,1,43810508.09539795
1771217717.7283638,0,43810648.817993164
1771217717.7283638,1,43810648.817993164
1771217718.728442,0,43810789.32495117
1771217718.728442,1,43810789.43701172
1771217719.7283533,0,43810930.004211426
1771217719.7283533,1,43810930.004211426
1771217720.7283516,0,43811070.59661865
1771217720.7283516,1,43811070.59661865
1771217721.7283552,0,43811211.29016113
1771217721.7283552,1,43811211.29016113
1771217722.728348,0,43811351.8838501
1771217722.728348,1,43811351.8838501
1771217723.7284498,0,43811492.29974365
1771217723.7284498,1,43811492.29974365
1771217724.7283485,0,43811632.81500244
1771217724.7283485,1,43811632.81500244
1771217725.7283542,0,43811773.615478516
1771217725.7283542,1,43811773.615478516
1771217726.7283585,0,43811914.2119751
1771217726.7283585,1,43811914.2119751
1771217727.728338,0,43812054.55102539
1771217727.728338,1,43812054.55102539
1771217728.7284713,0,43812195.39794922
1771217728.7284713,1,43812195.62969971
1771217729.7283537,0,43812335.95715332
1771217729.7283537,1,43812335.95715332
1771217730.728672,0,43812467.43371582
1771217730.728672,1,43812467.43371582
