time,scope,value
1771217701.9898767,nrm.extra.perf.PAPI_L3_TCA.338439,2003776587.0
1771217701.9898767,nrm.extra.perf.PAPI_TOT_INS.338439,232205484501.0
1771217701.9898767,nrm.extra.perf.PAPI_TOT_CYC.338439,249253143027.0
1771217701.9898767,nrm.extra.perf.PAPI_RES_STL.338439,103422883873.0
1771217701.9898767,nrm.extra.perf.PAPI_L3_TCM.338439,833612038.0
1771217702.9878838,nrm.extra.perf.PAPI_L3_TCA.338439,4261198812.0
1771217702.9878838,nrm.extra.perf.PAPI_TOT_INS.338439,493935229908.0
1771217702.9878838,nrm.extra.perf.PAPI_TOT_CYC.338439,511680524153.0
1771217702.9878838,nrm.extra.perf.PAPI_RES_STL.338439,212691710430.0
1771217702.9878838,nrm.extra.perf.PAPI_L3_TCM.338439,1785162669.0
1771217703.988359,nrm.extra.perf.PAPI_L3_TCA.338439,5727914835.0
1771217703.988359,nrm.extra.perf.PAPI_TOT_INS.338439,651096597725.0
1771217703.988359,nrm.extra.perf.PAPI_TOT_CYC.338439,660330565554.0
1771217703.988359,nrm.extra.perf.PAPI_RES_STL.338439,269735373719.0
1771217703.988359,nrm.extra.perf.PAPI_L3_TCM.338439,2368387518.0
1771217704.9909658,nrm.extra.perf.PAPI_L3_TCA.338439,7236656756.0
1771217704.9909658,nrm.extra.perf.PAPI_TOT_INS.338439,813060068076.0
1771217704.9909658,nrm.extra.perf.PAPI_TOT_CYC.338439,813853178873.0
1771217704.9909658,nrm.extra.perf.PAPI_RES_STL.338439,329595665598.0
1771217704.9909658,nrm.extra.perf.PAPI_L3_TCM.338439,2980416275.0
1771217705.9880252,nrm.extra.perf.PAPI_L3_TCA.338439,9303894340.0
1771217705.9880252,nrm.extra.perf.PAPI_TOT_INS.338439,1048877411725.0
1771217705.9880252,nrm.extra.perf.PAPI_TOT_CYC.338439,1056437079981.0
1771217705.9880252,nrm.extra.perf.PAPI_RES_STL.338439,433213645504.0
1771217705.9880252,nrm.extra.perf.PAPI_L3_TCM.338439,3838933626.0
1771217706.9941385,nrm.extra.perf.PAPI_L3_TCA.338439,11418378075.0
1771217706.9941385,nrm.extra.perf.PAPI_TOT_INS.338439,1289142323253.0
1771217706.9941385,nrm.extra.perf.PAPI_TOT_CYC.338439,1300028869118.0
1771217706.9941385,nrm.extra.perf.PAPI_RES_STL.338439,536538769213.0
1771217706.9941385,nrm.extra.perf.PAPI_L3_TCM.338439,4714691425.0
1771217707.9910333,nrm.extra.perf.PAPI_L3_TCA.338439,13518168268.0
1771217707.9910333,nrm.extra.perf.PAPI_TOT_INS.338439,1523926693023.0
1771217707.9910333,nrm.extra.perf.PAPI_TOT_CYC.338439,1543427289372.0
1771217707.9910333,nrm.extra.perf.PAPI_RES_STL.338439,639943642802.0
1771217707.9910333,nrm.extra.perf.PAPI_L3_TCM.338439,5582681239.0
1771217708.9898963,nrm.extra.perf.PAPI_L3_TCA.338439,15614316117.0
1771217708.9898963,nrm.extra.perf.PAPI_TOT_INS.338439,1758640124807.0
1771217708.9898963,nrm.extra.perf.PAPI_TOT_CYC.338439,1783603689553.0
1771217708.9898963,nrm.extra.perf.PAPI_RES_STL.338439,739521256379.0
1771217708.9898963,nrm.extra.perf.PAPI_L3_TCM.338439,6437816236.0
1771217709.9907625,nrm.extra.perf.PAPI_L3_TCA.338439,17708215992.0
1771217709.9907625,nrm.extra.perf.PAPI_TOT_INS.338439,1996845034365.0
1771217709.9907625,nrm.extra.perf.PAPI_TOT_CYC.338439,2030236457337.0
1771217709.9907625,nrm.extra.perf.PAPI_RES_STL.338439,841778667990.0
1771217709.9907625,nrm.extra.perf.PAPI_L3_TCM.338439,7299212310.0
1771217710.9888985,nrm.extra.perf.PAPI_L3_TCA.338439,19722922869.0
1771217710.9888985,nrm.extra.perf.PAPI_TOT_INS.338439,2229193344437.0
1771217710.9888985,nrm.extra.perf.PAPI_TOT_CYC.338439,2274048597423.0
