time,value
1771217701.27264,1.0
1771217701.3216505,1.0
1771217701.370808,1.0
1771217701.4208238,1.0
1771217701.4708571,1.0
1771217701.5210242,1.0
1771217701.5709841,1.0
1771217701.6209557,1.0
1771217701.670809,1.0
1771217701.7208157,1.0
1771217701.7713578,1.0
1771217701.821826,1.0
1771217701.8711412,1.0
1771217701.9213686,1.0
1771217701.9710522,1.0
1771217702.021653,1.0
1771217702.0716681,1.0
1771217702.1210005,1.0
1771217702.1701903,1.0
1771217702.2194881,1.0
1771217702.2690032,1.0
1771217702.3174984,1.0
1771217702.3663366,1.0
1771217702.4156373,1.0
1771217702.4647045,1.0
1771217702.5139952,1.0
1771217702.5632696,1.0
1771217702.6121216,1.0
1771217702.6611824,1.0
1771217702.710337,1.0
1771217702.7594905,1.0
1771217702.8088682,1.0
1771217702.8582137,1.0
1771217702.9074457,1.0
1771217702.956802,1.0
1771217703.0167668,1.0
1771217703.1039042,1.0
1771217703.1901193,1.0
1771217703.2742648,1.0
1771217703.357062,1.0
1771217703.4382608,1.0
1771217703.5210161,1.0
1771217703.6031902,1.0
1771217703.6851215,1.0
1771217703.766604,1.0
1771217703.848273,1.0
1771217703.9291983,1.0
1771217704.0104015,1.0
1771217704.0908515,1.0
1771217704.1724267,1.0
1771217704.2546437,1.0
1771217704.335265,1.0
1771217704.4164178,1.0
1771217704.4977376,1.0
1771217704.579211,1.0
1771217704.6620648,1.0
1771217704.7438042,1.0
1771217704.825758,1.0
1771217704.907432,1.0
1771217704.9718497,1.0
1771217705.0433865,1.0
1771217705.0965033,1.0
1771217705.1500387,1.0
1771217705.2048972,1.0
1771217705.2605498,1.0
1771217705.3142235,1.0
1771217705.3679698,1.0
1771217705.421879,1.0
1771217705.4754004,1.0
1771217705.529024,1.0
1771217705.5827167,1.0
1771217705.636076,1.0
1771217705.6895096,1.0
1771217705.7429335,1.0
1771217705.7960267,1.0
1771217705.849581,1.0
1771217705.902894,1.0
1771217705.9562516,1.0
1771217706.0339692,1.0
1771217706.0844092,1.0
1771217706.137559,1.0
1771217706.1911874,1.0
1771217706.2442133,1.0
1771217706.297292,1.0
1771217706.3504078,1.0
1771217706.4033616,1.0
1771217706.4565964,1.0
1771217706.50927,1.0
1771217706.5622544,1.0
1771217706.6154292,1.0
1771217706.6684968,1.0
1771217706.7213356,1.0
1771217706.7744372,1.0
1771217706.8279412,1.0
1771217706.8811464,1.0
1771217706.9346788,1.0
1771217706.9880366,1.0
1771217707.050765,1.0
1771217707.111499,1.0
1771217707.1654735,1.0
1771217707.2192879,1.0
1771217707.2736094,1.0
1771217707.3272827,1.0
1771217707.3808384,1.0
1771217707.434468,1.0
1771217707.4881513,1.0
1771217707.5418885,1.0
1771217707.5955386,1.0
1771217707.649126,1.0
1771217707.702791,1.0
1771217707.756927,1.0
1771217707.8108873,1.0
1771217707.8645303,1.0
1771217707.918402,1.0
1771217707.972291,1.0
1771217708.033326,1.0
1771217708.0956295,1.0
1771217708.1493797,1.0
1771217708.2112763,1.0
1771217708.267324,1.0
1771217708.3211594,1.0
1771217708.3760204,1.0
1771217708.429183,1.0
1771217708.4825642,1.0
1771217708.536889,1.0
1771217708.5905643,1.0
1771217708.6442363,1.0
1771217708.69796,1.0
1771217708.7517917,1.0
1771217708.8052669,1.0
1771217708.8586907,1.0
1771217708.9122288,1.0
1771217708.9658566,1.0
1771217709.0203753,1.0
1771217709.074563,1.0
1771217709.1288986,1.0
1771217709.1832252,1.0
1771217709.2371736,1.0
1771217709.2917197,1.0
1771217709.3461928,1.0
1771217709.4006467,1.0
1771217709.4552262,1.0
1771217709.5098102,1.0
1771217709.564431,1.0
1771217709.6191921,1.0
1771217709.6736455,1.0
1771217709.7281992,1.0
1771217709.782918,1.0
1771217709.837472,1.0
1771217709.8920662,1.0
1771217709.9467206,1.0
1771217710.0010097,1.0
1771217710.0560446,1.0
1771217710.1111343,1.0
1771217710.1664133,1.0
1771217710.2211978,1.0
1771217710.2761898,1.0
1771217710.3314025,1.0
1771217710.3864915,1.0
1771217710.4411762,1.0
1771217710.495865,1.0
1771217710.551245,1.0
1771217710.6061924,1.0
1771217710.6611829,1.0
1771217710.7169096,1.0
1771217710.7724426,1.0
1771217710.827948,1.0
1771217710.8828642,1.0
1771217710.9477954,1.0
1771217711.0062182,1.0
1771217711.0603812,1.0
1771217711.1144528,1.0
1771217711.1896756,1.0
1771217711.2481985,1.0
1771217711.3024452,1.0
1771217711.3644304,1.0
1771217711.422867,1.0
1771217711.4778297,1.0
1771217711.5331857,1.0
1771217711.5886333,1.0
1771217711.6435266,1.0
1771217711.6983788,1.0
1771217711.7536097,1.0
1771217711.8090441,1.0
1771217711.8646822,1.0
1771217711.9192812,1.0
1771217711.9743907,1.0
1771217712.0363088,1.0
1771217712.09039,1.0
1771217712.1433852,1.0
1771217712.1963341,1.0
