time,scope,value
1761785509.6209033,nrm.extra.perf.PAPI_L3_TCA.38528,2341543816.0
1761785509.6209033,nrm.extra.perf.PAPI_TOT_INS.38528,46489013175.0
1761785509.6209033,nrm.extra.perf.PAPI_TOT_CYC.38528,291241107128.0
1761785509.6209033,nrm.extra.perf.PAPI_RES_STL.38528,261115718997.0
1761785509.6209033,nrm.extra.perf.PAPI_L3_TCM.38528,2185422752.0
1761785510.613994,nrm.extra.perf.PAPI_L3_TCA.38528,4761395452.0
1761785510.613994,nrm.extra.perf.PAPI_TOT_INS.38528,94335949870.0
1761785510.613994,nrm.extra.perf.PAPI_TOT_CYC.38528,590402668980.0
1761785510.613994,nrm.extra.perf.PAPI_RES_STL.38528,528907915567.0
1761785510.613994,nrm.extra.perf.PAPI_L3_TCM.38528,4434343149.0
1761785511.612563,nrm.extra.perf.PAPI_L3_TCA.38528,7162460420.0
1761785511.612563,nrm.extra.perf.PAPI_TOT_INS.38528,142022309469.0
1761785511.612563,nrm.extra.perf.PAPI_TOT_CYC.38528,888988557131.0
1761785511.612563,nrm.extra.perf.PAPI_RES_STL.38528,796045158706.0
1761785511.612563,nrm.extra.perf.PAPI_L3_TCM.38528,6678269240.0
1761785512.621633,nrm.extra.perf.PAPI_L3_TCA.38528,9574836049.0
1761785512.621633,nrm.extra.perf.PAPI_TOT_INS.38528,190059520121.0
1761785512.621633,nrm.extra.perf.PAPI_TOT_CYC.38528,1189737118651.0
1761785512.621633,nrm.extra.perf.PAPI_RES_STL.38528,1064113838680.0
1761785512.621633,nrm.extra.perf.PAPI_L3_TCM.38528,8932807419.0
1761785513.6129572,nrm.extra.perf.PAPI_L3_TCA.38528,12006798014.0
1761785513.6129572,nrm.extra.perf.PAPI_TOT_INS.38528,238223929374.0
1761785513.6129572,nrm.extra.perf.PAPI_TOT_CYC.38528,1491592434885.0
1761785513.6129572,nrm.extra.perf.PAPI_RES_STL.38528,1334451472693.0
1761785513.6129572,nrm.extra.perf.PAPI_L3_TCM.38528,11197841428.0
1761785514.617382,nrm.extra.perf.PAPI_L3_TCA.38528,14475888560.0
1761785514.617382,nrm.extra.perf.PAPI_TOT_INS.38528,286844041959.0
1761785514.617382,nrm.extra.perf.PAPI_TOT_CYC.38528,1796139464483.0
1761785514.617382,nrm.extra.perf.PAPI_RES_STL.38528,1608605749422.0
1761785514.617382,nrm.extra.perf.PAPI_L3_TCM.38528,13496863654.0
1761785515.612223,nrm.extra.perf.PAPI_L3_TCA.38528,16912583970.0
1761785515.612223,nrm.extra.perf.PAPI_TOT_INS.38528,334950419214.0
1761785515.612223,nrm.extra.perf.PAPI_TOT_CYC.38528,2097692535151.0
1761785515.612223,nrm.extra.perf.PAPI_RES_STL.38528,1880082849738.0
1761785515.612223,nrm.extra.perf.PAPI_L3_TCM.38528,15772166332.0
1761785516.6137645,nrm.extra.perf.PAPI_L3_TCA.38528,19370713052.0
1761785516.6137645,nrm.extra.perf.PAPI_TOT_INS.38528,383445514089.0
1761785516.6137645,nrm.extra.perf.PAPI_TOT_CYC.38528,2401313473105.0
1761785516.6137645,nrm.extra.perf.PAPI_RES_STL.38528,2153590793104.0
1761785516.6137645,nrm.extra.perf.PAPI_L3_TCM.38528,18063210489.0
1761785517.6140335,nrm.extra.perf.PAPI_L3_TCA.38528,21794676035.0
1761785517.6140335,nrm.extra.perf.PAPI_TOT_INS.38528,431375655373.0
1761785517.6140335,nrm.extra.perf.PAPI_TOT_CYC.38528,2701177363201.0
1761785517.6140335,nrm.extra.perf.PAPI_RES_STL.38528,2422303244542.0
1761785517.6140335,nrm.extra.perf.PAPI_L3_TCM.38528,20323334266.0
1761785518.614972,nrm.extra.perf.PAPI_L3_TCA.38528,24218616137.0
1761785518.614972,nrm.extra.perf.PAPI_TOT_INS.38528,479247207426.0
1761785518.614972,nrm.extra.perf.PAPI_TOT_CYC.38528,3000684968465.0
1761785518.614972,nrm.extra.perf.PAPI_RES_STL.38528,2691918250774.0
1761785518.614972,nrm.extra.perf.PAPI_L3_TCM.38528,22587087020.0
1761785519.6123135,nrm.extra.perf.PAPI_L3_TCA.38528,26627401665.0
1761785519.6123135,nrm.extra.perf.PAPI_TOT_INS.38528,526914284392.0
1761785519.6123135,nrm.extra.perf.PAPI_TOT_CYC.38528,3299021324727.0
1761785519.6123135,nrm.extra.perf.PAPI_RES_STL.38528,2959511694528.0
1761785519.6123135,nrm.extra.perf.PAPI_L3_TCM.38528,24835438073.0
1761785520.6140985,nrm.extra.perf.PAPI_L3_TCA.38528,29087517025.0
1761785520.6140985,nrm.extra.perf.PAPI_TOT_INS.38528,575413750462.0
1761785520.6140985,nrm.extra.perf.PAPI_TOT_CYC.38528,3602704103302.0
1761785520.6140985,nrm.extra.perf.PAPI_RES_STL.38528,3233140518441.0
1761785520.6140985,nrm.extra.perf.PAPI_L3_TCM.38528,27126810142.0
1761785521.6130066,nrm.extra.perf.PAPI_L3_TCA.38528,31539605153.0
1761785521.6130066,nrm.extra.perf.PAPI_TOT_INS.38528,623701634848.0
1761785521.6130066,nrm.extra.perf.PAPI_TOT_CYC.38528,3905496288942.0
1761785521.6130066,nrm.extra.perf.PAPI_RES_STL.38528,3506135729408.0
1761785521.6130066,nrm.extra.perf.PAPI_L3_TCM.38528,29414447233.0
1761785522.6158555,nrm.extra.perf.PAPI_L3_TCA.38528,33994739315.0
1761785522.6158555,nrm.extra.perf.PAPI_TOT_INS.38528,672163227668.0
1761785522.6158555,nrm.extra.perf.PAPI_TOT_CYC.38528,4209400004023.0
1761785522.6158555,nrm.extra.perf.PAPI_RES_STL.38528,3780045754764.0
1761785522.6158555,nrm.extra.perf.PAPI_L3_TCM.38528,31709578302.0
1761785523.617123,nrm.extra.perf.PAPI_L3_TCA.38528,36453685121.0
1761785523.617123,nrm.extra.perf.PAPI_TOT_INS.38528,720590204795.0
1761785523.617123,nrm.extra.perf.PAPI_TOT_CYC.38528,4512732510710.0
1761785523.617123,nrm.extra.perf.PAPI_RES_STL.38528,4053986061185.0
1761785523.617123,nrm.extra.perf.PAPI_L3_TCM.38528,34005111655.0
1761785524.6152654,nrm.extra.perf.PAPI_L3_TCA.38528,38866737674.0
1761785524.6152654,nrm.extra.perf.PAPI_TOT_INS.38528,768318581812.0
1761785524.6152654,nrm.extra.perf.PAPI_TOT_CYC.38528,4811584838046.0
1761785524.6152654,nrm.extra.perf.PAPI_RES_STL.38528,4321834298041.0
1761785524.6152654,nrm.extra.perf.PAPI_L3_TCM.38528,36253342054.0
1761785525.614992,nrm.extra.perf.PAPI_L3_TCA.38528,41321451349.0
1761785525.614992,nrm.extra.perf.PAPI_TOT_INS.38528,816679548350.0
1761785525.614992,nrm.extra.perf.PAPI_TOT_CYC.38528,5114540857382.0
1761785525.614992,nrm.extra.perf.PAPI_RES_STL.38528,4595408158896.0
1761785525.614992,nrm.extra.perf.PAPI_L3_TCM.38528,38544505179.0
1761785526.6216047,nrm.extra.perf.PAPI_L3_TCA.38528,43781391170.0
1761785526.6216047,nrm.extra.perf.PAPI_TOT_INS.38528,865124227241.0
1761785526.6216047,nrm.extra.perf.PAPI_TOT_CYC.38528,5418228219262.0
1761785526.6216047,nrm.extra.perf.PAPI_RES_STL.38528,4869431182412.0
1761785526.6216047,nrm.extra.perf.PAPI_L3_TCM.38528,40842859046.0
1761785527.611178,nrm.extra.perf.PAPI_L3_TCA.38528,46188497632.0
1761785527.611178,nrm.extra.perf.PAPI_TOT_INS.38528,912692641070.0
1761785527.611178,nrm.extra.perf.PAPI_TOT_CYC.38528,5715842881191.0
1761785527.611178,nrm.extra.perf.PAPI_RES_STL.38528,5136166438518.0
1761785527.611178,nrm.extra.perf.PAPI_L3_TCM.38528,43080234152.0
1761785528.6195958,nrm.extra.perf.PAPI_L3_TCA.38528,48648800696.0
1761785528.6195958,nrm.extra.perf.PAPI_TOT_INS.38528,961216965332.0
1761785528.6195958,nrm.extra.perf.PAPI_TOT_CYC.38528,6020041290335.0
1761785528.6195958,nrm.extra.perf.PAPI_RES_STL.38528,5410959297739.0
1761785528.6195958,nrm.extra.perf.PAPI_L3_TCM.38528,45383060990.0
1761785529.6206102,nrm.extra.perf.PAPI_L3_TCA.38528,51058262647.0
1761785529.6206102,nrm.extra.perf.PAPI_TOT_INS.38528,1008869219180.0
1761785529.6206102,nrm.extra.perf.PAPI_TOT_CYC.38528,6318616206725.0
1761785529.6206102,nrm.extra.perf.PAPI_RES_STL.38528,5678791429291.0
1761785529.6206102,nrm.extra.perf.PAPI_L3_TCM.38528,47630707442.0
1761785530.6117916,nrm.extra.perf.PAPI_L3_TCA.38528,53513295071.0
1761785530.6117916,nrm.extra.perf.PAPI_TOT_INS.38528,1057229729853.0
1761785530.6117916,nrm.extra.perf.PAPI_TOT_CYC.38528,6621492328641.0
1761785530.6117916,nrm.extra.perf.PAPI_RES_STL.38528,5951681300779.0
1761785530.6117916,nrm.extra.perf.PAPI_L3_TCM.38528,49914353025.0
1761785531.62161,nrm.extra.perf.PAPI_L3_TCA.38528,55978418978.0
1761785531.62161,nrm.extra.perf.PAPI_TOT_INS.38528,1105789122912.0
1761785531.62161,nrm.extra.perf.PAPI_TOT_CYC.38528,6926033743684.0
1761785531.62161,nrm.extra.perf.PAPI_RES_STL.38528,6226760782041.0
1761785531.62161,nrm.extra.perf.PAPI_L3_TCM.38528,52220230000.0
1761785532.611874,nrm.extra.perf.PAPI_L3_TCA.38528,58425662899.0
1761785532.611874,nrm.extra.perf.PAPI_TOT_INS.38528,1153964137001.0
1761785532.611874,nrm.extra.perf.PAPI_TOT_CYC.38528,7227775899863.0
1761785532.611874,nrm.extra.perf.PAPI_RES_STL.38528,6498821272942.0
1761785532.611874,nrm.extra.perf.PAPI_L3_TCM.38528,54496919888.0
1761785533.6119752,nrm.extra.perf.PAPI_L3_TCA.38528,60882022897.0
1761785533.6119752,nrm.extra.perf.PAPI_TOT_INS.38528,1202373766842.0
1761785533.6119752,nrm.extra.perf.PAPI_TOT_CYC.38528,7530926758457.0
1761785533.6119752,nrm.extra.perf.PAPI_RES_STL.38528,6772442789890.0
1761785533.6119752,nrm.extra.perf.PAPI_L3_TCM.38528,56788151882.0
1761785534.6179643,nrm.extra.perf.PAPI_L3_TCA.38528,63351585542.0
1761785534.6179643,nrm.extra.perf.PAPI_TOT_INS.38528,1250974046223.0
1761785534.6179643,nrm.extra.perf.PAPI_TOT_CYC.38528,7835755929104.0
1761785534.6179643,nrm.extra.perf.PAPI_RES_STL.38528,7047717868185.0
1761785534.6179643,nrm.extra.perf.PAPI_L3_TCM.38528,59095177778.0
1761785535.6150973,nrm.extra.perf.PAPI_L3_TCA.38528,65799767930.0
1761785535.6150973,nrm.extra.perf.PAPI_TOT_INS.38528,1299236571497.0
1761785535.6150973,nrm.extra.perf.PAPI_TOT_CYC.38528,8138011024657.0
1761785535.6150973,nrm.extra.perf.PAPI_RES_STL.38528,7320318499904.0
1761785535.6150973,nrm.extra.perf.PAPI_L3_TCM.38528,61378783618.0
1761785536.6157298,nrm.extra.perf.PAPI_L3_TCA.38528,68251886452.0
1761785536.6157298,nrm.extra.perf.PAPI_TOT_INS.38528,1347631655456.0
1761785536.6157298,nrm.extra.perf.PAPI_TOT_CYC.38528,8441392170371.0
1761785536.6157298,nrm.extra.perf.PAPI_RES_STL.38528,7593255953261.0
1761785536.6157298,nrm.extra.perf.PAPI_L3_TCM.38528,63666150875.0
1761785537.6169264,nrm.extra.perf.PAPI_L3_TCA.38528,70706922762.0
1761785537.6169264,nrm.extra.perf.PAPI_TOT_INS.38528,1396082002904.0
1761785537.6169264,nrm.extra.perf.PAPI_TOT_CYC.38528,8745028088948.0
1761785537.6169264,nrm.extra.perf.PAPI_RES_STL.38528,7866274782741.0
1761785537.6169264,nrm.extra.perf.PAPI_L3_TCM.38528,65953485577.0
1761785538.6142359,nrm.extra.perf.PAPI_L3_TCA.38528,73149266926.0
1761785538.6142359,nrm.extra.perf.PAPI_TOT_INS.38528,1444306698170.0
1761785538.6142359,nrm.extra.perf.PAPI_TOT_CYC.38528,9047441438156.0
1761785538.6142359,nrm.extra.perf.PAPI_RES_STL.38528,8137990543272.0
1761785538.6142359,nrm.extra.perf.PAPI_L3_TCM.38528,68228934392.0
1761785539.612465,nrm.extra.perf.PAPI_L3_TCA.38528,75592812154.0
1761785539.612465,nrm.extra.perf.PAPI_TOT_INS.38528,1492561018711.0
1761785539.612465,nrm.extra.perf.PAPI_TOT_CYC.38528,9349958174122.0
1761785539.612465,nrm.extra.perf.PAPI_RES_STL.38528,8410551466827.0
1761785539.612465,nrm.extra.perf.PAPI_L3_TCM.38528,70512374152.0
1761785540.6144388,nrm.extra.perf.PAPI_L3_TCA.38528,78056423855.0
1761785540.6144388,nrm.extra.perf.PAPI_TOT_INS.38528,1541062114992.0
1761785540.6144388,nrm.extra.perf.PAPI_TOT_CYC.38528,9653712458661.0
1761785540.6144388,nrm.extra.perf.PAPI_RES_STL.38528,8684583623033.0
1761785540.6144388,nrm.extra.perf.PAPI_L3_TCM.38528,72807767317.0
1761785541.6132932,nrm.extra.perf.PAPI_L3_TCA.38528,80509750663.0
1761785541.6132932,nrm.extra.perf.PAPI_TOT_INS.38528,1589384185412.0
1761785541.6132932,nrm.extra.perf.PAPI_TOT_CYC.38528,9956509781681.0
1761785541.6132932,nrm.extra.perf.PAPI_RES_STL.38528,8957563128942.0
1761785541.6132932,nrm.extra.perf.PAPI_L3_TCM.38528,75095181790.0
1761785542.6106076,nrm.extra.perf.PAPI_L3_TCA.38528,82957624114.0
1761785542.6106076,nrm.extra.perf.PAPI_TOT_INS.38528,1637623122810.0
1761785542.6106076,nrm.extra.perf.PAPI_TOT_CYC.38528,10258782360993.0
1761785542.6106076,nrm.extra.perf.PAPI_RES_STL.38528,9230177915355.0
1761785542.6106076,nrm.extra.perf.PAPI_L3_TCM.38528,77378561009.0
1761785543.6140018,nrm.extra.perf.PAPI_L3_TCA.38528,85411370058.0
1761785543.6140018,nrm.extra.perf.PAPI_TOT_INS.38528,1686101354549.0
1761785543.6140018,nrm.extra.perf.PAPI_TOT_CYC.38528,10562738707220.0
1761785543.6140018,nrm.extra.perf.PAPI_RES_STL.38528,9504143196982.0
1761785543.6140018,nrm.extra.perf.PAPI_L3_TCM.38528,79674024785.0
1761785544.6195438,nrm.extra.perf.PAPI_L3_TCA.38528,87882841864.0
1761785544.6195438,nrm.extra.perf.PAPI_TOT_INS.38528,1734794957650.0
1761785544.6195438,nrm.extra.perf.PAPI_TOT_CYC.38528,10867639283335.0
1761785544.6195438,nrm.extra.perf.PAPI_RES_STL.38528,9779034352955.0
1761785544.6195438,nrm.extra.perf.PAPI_L3_TCM.38528,81977230554.0
1761785545.613067,nrm.extra.perf.PAPI_L3_TCA.38528,90320829953.0
1761785545.613067,nrm.extra.perf.PAPI_TOT_INS.38528,1782825798179.0
1761785545.613067,nrm.extra.perf.PAPI_TOT_CYC.38528,11168598215757.0
1761785545.613067,nrm.extra.perf.PAPI_RES_STL.38528,10050590024782.0
1761785545.613067,nrm.extra.perf.PAPI_L3_TCM.38528,84253162600.0
1761785546.616128,nrm.extra.perf.PAPI_L3_TCA.38528,92787722924.0
1761785546.616128,nrm.extra.perf.PAPI_TOT_INS.38528,1831367338992.0
1761785546.616128,nrm.extra.perf.PAPI_TOT_CYC.38528,11472699236083.0
1761785546.616128,nrm.extra.perf.PAPI_RES_STL.38528,10324920094121.0
1761785546.616128,nrm.extra.perf.PAPI_L3_TCM.38528,86552715998.0
1761785547.613822,nrm.extra.perf.PAPI_L3_TCA.38528,95239123952.0
1761785547.613822,nrm.extra.perf.PAPI_TOT_INS.38528,1879639664799.0
