time,value
1761785508.6833692,1.0
1761785508.700616,1.0
1761785508.7176855,1.0
1761785508.734669,1.0
1761785508.751838,1.0
1761785508.7687938,1.0
1761785508.7857442,1.0
1761785508.8026946,1.0
1761785508.8196948,1.0
1761785508.8367515,1.0
1761785508.8537216,1.0
1761785508.8707912,1.0
1761785508.8879008,1.0
1761785508.9049587,1.0
1761785508.9220176,1.0
1761785508.939122,1.0
1761785508.956161,1.0
1761785508.9732049,1.0
1761785508.9903045,1.0
1761785509.007342,1.0
1761785509.0243936,1.0
1761785509.0419362,1.0
1761785509.05896,1.0
1761785509.0762892,1.0
1761785509.093398,1.0
1761785509.1111047,1.0
1761785509.1288517,1.0
1761785509.1458402,1.0
1761785509.162836,1.0
1761785509.1799006,1.0
1761785509.1969116,1.0
1761785509.2139487,1.0
1761785509.2309313,1.0
1761785509.247916,1.0
1761785509.264983,1.0
1761785509.2819693,1.0
1761785509.2989643,1.0
1761785509.316,1.0
1761785509.3329856,1.0
1761785509.350418,1.0
1761785509.3674736,1.0
1761785509.3844912,1.0
1761785509.4016075,1.0
1761785509.4186468,1.0
1761785509.435664,1.0
1761785509.452661,1.0
1761785509.4697037,1.0
1761785509.486731,1.0
1761785509.5037115,1.0
1761785509.520785,1.0
1761785509.537774,1.0
1761785509.5547442,1.0
1761785509.5717888,1.0
1761785509.588823,1.0
1761785509.6058261,1.0
1761785509.6371684,1.0
1761785509.6543577,1.0
1761785509.6715384,1.0
1761785509.6886199,1.0
1761785509.7057433,1.0
1761785509.72282,1.0
1761785509.7399514,1.0
1761785509.7570188,1.0
1761785509.774131,1.0
1761785509.7912202,1.0
1761785509.8082757,1.0
1761785509.8253973,1.0
1761785509.8424928,1.0
1761785509.8595715,1.0
1761785509.8767078,1.0
1761785509.893812,1.0
1761785509.9108968,1.0
1761785509.927937,1.0
1761785509.9451501,1.0
1761785509.962222,1.0
1761785509.9794426,1.0
1761785509.9965255,1.0
1761785510.013601,1.0
1761785510.0308833,1.0
1761785510.047995,1.0
1761785510.0651147,1.0
1761785510.0823286,1.0
1761785510.0994565,1.0
1761785510.1167395,1.0
1761785510.1338127,1.0
