time,scope,value
1761785509.0306647,0,2073198.4219970703
1761785509.0306647,1,2073198.4219970703
1761785510.030679,0,2073353.6447143555
1761785510.030679,1,2073353.6447143555
1761785511.030672,0,2073509.03125
1761785511.030672,1,2073509.201171875
1761785512.0306804,0,2073664.6220092773
1761785512.0306804,1,2073664.6220092773
1761785513.030671,0,2073820.702758789
1761785513.030671,1,2073820.702758789
1761785514.030704,0,2073975.8544921875
1761785514.030704,1,2073975.8544921875
1761785515.0306573,0,2074130.5886230469
1761785515.0306573,1,2074130.5886230469
1761785516.0306635,0,2074285.353881836
1761785516.0306635,1,2074285.5200805664
1761785517.0306692,0,2074439.8572998047
1761785517.0306692,1,2074439.8572998047
1761785518.0306969,0,2074594.3073120117
1761785518.0306969,1,2074594.3073120117
1761785519.0306594,0,2074748.6594238281
1761785519.0306594,1,2074748.6594238281
1761785520.03065,0,2074903.6484375
1761785520.03065,1,2074903.6484375
1761785521.0306573,0,2075058.5209960938
1761785521.0306573,1,2075058.6699829102
1761785522.0306442,0,2075213.6954345703
1761785522.0306442,1,2075213.6954345703
1761785523.0306482,0,2075368.7487792969
1761785523.0306482,1,2075368.7487792969
1761785524.0306883,0,2075523.8711547852
1761785524.0306883,1,2075523.8711547852
1761785525.030655,0,2075678.3529663086
1761785525.030655,1,2075678.5091552734
1761785526.0306728,0,2075833.699584961
1761785526.0306728,1,2075833.699584961
1761785527.0306516,0,2075988.9807128906
1761785527.0306516,1,2075988.9807128906
1761785528.0306482,0,2076143.6896972656
1761785528.0306482,1,2076143.6896972656
1761785529.030631,0,2076298.2856445312
1761785529.030631,1,2076298.2856445312
1761785530.030633,0,2076453.69921875
1761785530.030633,1,2076453.69921875
1761785531.0306675,0,2076609.0147094727
1761785531.0306675,1,2076609.1629638672
1761785532.0306451,0,2076764.5163574219
1761785532.0306451,1,2076764.5163574219
1761785533.0306597,0,2076919.9046020508
1761785533.0306597,1,2076919.9046020508
1761785534.030676,0,2077075.2517700195
1761785534.030676,1,2077075.4095458984
1761785535.030713,0,2077230.646484375
1761785535.030713,1,2077230.9709472656
1761785536.0306623,0,2077386.070678711
1761785536.0306623,1,2077386.070678711
1761785537.0306675,0,2077541.323425293
1761785537.0306675,1,2077541.323425293
1761785538.0306535,0,2077696.5032958984
1761785538.0306535,1,2077696.5032958984
1761785539.0306532,0,2077851.747253418
1761785539.0306532,1,2077851.9021606445
1761785540.0306683,0,2078007.085571289
1761785540.0306683,1,2078007.2377319336
1761785541.0306318,0,2078162.3731689453
1761785541.0306318,1,2078162.5441894531
1761785542.030654,0,2078317.8189697266
1761785542.030654,1,2078317.8189697266
1761785543.0306602,0,2078473.0669555664
1761785543.0306602,1,2078473.211364746
1761785544.0306356,0,2078628.3627319336
1761785544.0306356,1,2078628.5211791992
1761785545.0306318,0,2078783.8416748047
1761785545.0306318,1,2078783.8416748047
1761785546.0306618,0,2078939.3424682617
1761785546.0306618,1,2078939.3424682617
1761785547.0307527,0,2079094.7210083008
1761785547.0307527,1,2079094.8724975586
1761785548.0306458,0,2079250.0659179688
1761785548.0306458,1,2079250.0659179688
1761785549.0306718,0,2079405.3067016602
1761785549.0306718,1,2079405.455505371
1761785550.030641,0,2079560.5710449219
1761785550.030641,1,2079560.7404785156
1761785551.0306497,0,2079716.0209960938
1761785551.0306497,1,2079716.0209960938
1761785552.0306528,0,2079871.3826904297
1761785552.0306528,1,2079871.3826904297
1761785553.0306466,0,2080026.7349243164
1761785553.0306466,1,2080026.8690185547
1761785554.0306628,0,2080182.1524047852
1761785554.0306628,1,2080182.1524047852
1761785555.0306332,0,2080337.4901123047
1761785555.0306332,1,2080337.6541137695
1761785556.0306525,0,2080493.0029296875
1761785556.0306525,1,2080493.0029296875
1761785557.0306573,0,2080648.3093261719
1761785557.0306573,1,2080648.3093261719
1761785558.0306382,0,2080803.5837402344
1761785558.0306382,1,2080803.7615966797
1761785559.0306678,0,2080958.8688354492
1761785559.0306678,1,2080959.0208740234
1761785560.0306642,0,2081114.2432250977
1761785560.0306642,1,2081114.2432250977
1761785561.0306277,0,2081269.4627685547
1761785561.0306277,1,2081269.4627685547
1761785562.0306387,0,2081424.7333984375
1761785562.0306387,1,2081424.892578125
1761785563.0306613,0,2081580.1350097656
1761785563.0306613,1,2081580.1350097656
1761785564.0307417,0,2081734.839477539
1761785564.0307417,1,2081734.839477539
1761785565.030634,0,2081890.331237793
1761785565.030634,1,2081890.331237793
1761785566.0306678,0,2082045.7803344727
1761785566.0306678,1,2082045.7803344727
1761785567.0306442,0,2082200.3938598633
1761785567.0306442,1,2082200.5822143555
1761785568.0306458,0,2082355.993774414
1761785568.0306458,1,2082355.993774414
1761785569.0306761,0,2082510.5619506836
1761785569.0306761,1,2082510.5619506836
1761785570.0306647,0,2082665.9495239258
1761785570.0306647,1,2082665.9495239258
1761785571.030632,0,2082820.9686279297
1761785571.030632,1,2082821.122619629
1761785572.030665,0,2082976.1875610352
1761785572.030665,1,2082976.1875610352
1761785573.0306525,0,2083131.4030761719
1761785573.0306525,1,2083131.4030761719
1761785574.0306678,0,2083286.6133422852
1761785574.0306678,1,2083286.7741699219
1761785575.0306654,0,2083441.9451904297
1761785575.0306654,1,2083441.9451904297
1761785576.0306585,0,2083597.1938476562
1761785576.0306585,1,2083597.1938476562
1761785577.0306692,0,2083752.3181152344
1761785577.0306692,1,2083752.4819335938
1761785578.0306435,0,2083907.5927124023
1761785578.0306435,1,2083907.5927124023
1761785579.030669,0,2084062.6880493164
1761785579.030669,1,2084062.8486938477
