time,scope,value
1772218795.2630525,0,62.93430245921444
1772218795.2630525,1,55.38547532785648
1772218796.2631385,0,57.56154353204545
1772218796.2631385,1,57.81031133172426
1772218797.2622397,0,57.50625792397189
1772218797.2622397,1,58.610639755325735
1772218798.2623549,0,56.86056709610695
1772218798.2623549,1,56.964914316237156
1772218799.2624326,0,56.91658557505393
1772218799.2624326,1,57.84949069739032
1772218800.2625246,0,56.970750074043366
1772218800.2625246,1,56.8946818888034
1772218801.2626164,0,57.877410616990524
1772218801.2626164,1,56.913656227591744
1772218802.2626636,0,56.92875458439895
1772218802.2626636,1,59.000008334655575
1772218803.2627773,0,57.81174873341198
1772218803.2627773,1,56.92254002540544
1772218804.2629042,0,58.811388593531866
1772218804.2629042,1,57.361675842551136
1772218805.2629995,0,56.826403222278266
1772218805.2629995,1,59.18750677976894
1772218806.2631366,0,56.77611317286994
1772218806.2631366,1,56.766095722889
1772218807.2623057,0,177.8821279373752
1772218807.2623057,1,166.6226375755257
1772218808.262307,0,143.4662291800966
1772218808.262307,1,148.98392699440777
1772218809.2623146,0,150.8937922065071
1772218809.2623146,1,143.49204619038647
1772218810.262315,0,145.71603940662658
1772218810.262315,1,144.6039836431741
1772218811.2623086,0,144.90397624766513
1772218811.2623086,1,148.4843421649659
1772218812.2623043,0,148.33567094743367
1772218812.2623043,1,145.09335690926042
1772218813.2623138,0,144.86611547276712
1772218813.2623138,1,151.76281822884343
1772218814.2623007,0,147.05786543393916
1772218814.2623007,1,144.375344734662
1772218815.2623146,0,144.22748865581903
1772218815.2623146,1,147.430275741613
1772218816.2623086,0,144.34409068537195
1772218816.2623086,1,144.65791688179579
1772218817.2623134,0,148.89914584240898
1772218817.2623134,1,147.70789308778708
1772218818.2623117,0,142.97701350424379
1772218818.2623117,1,145.09950314220384
1772218819.2623134,0,147.53106992992767
1772218819.2623134,1,144.6763612100293
1772218820.2623155,0,147.2972474329164
1772218820.2623155,1,149.36300496480143
1772218821.2623146,0,148.65897995375286
1772218821.2623146,1,147.04055539526627
1772218822.2623098,0,144.77648377902867
1772218822.2623098,1,144.8816473991285
1772218823.2623131,0,147.18889378690665
1772218823.2623131,1,149.045760231967
1772218824.2623096,0,150.0681318360761
1772218824.2623096,1,145.17332339727477
1772218825.262312,0,147.07009698679718
1772218825.262312,1,148.5389819432473
1772218826.2623105,0,144.1051418942857
1772218826.2623105,1,144.2131833936381
1772218827.262307,0,149.60266555665987
1772218827.262307,1,146.59348740679812
1772218828.2623084,0,146.8935646137411
1772218828.2623084,1,148.38789034331322
1772218829.2623098,0,147.39238007663798
1772218829.2623098,1,148.82974094061177
1772218830.2623374,0,145.10302034515445
1772218830.2623374,1,147.3321413188351
1772218831.262671,0,149.34451860426574
1772218831.262671,1,148.9919776146874
1772218832.2627716,0,144.68667392816164
1772218832.2627716,1,146.60220110877412
1772218833.2623081,0,151.705243608071
1772218833.2623081,1,147.58977893948395
1772218834.2623093,0,148.53978012560285
1772218834.2623093,1,145.62558401371948
1772218835.2622924,0,146.98075680590912
1772218835.2622924,1,148.98485093281448
1772218836.2623272,0,149.82315308688405
1772218836.2623272,1,144.78642536073062
1772218837.2623818,0,144.5946056076818
1772218837.2623818,1,148.40398012507424
1772218838.2622561,0,146.8839423816289
1772218838.2622561,1,149.21919903853032
1772218839.2623093,0,150.07612590597543
1772218839.2623093,1,146.15973738058784
1772218840.2623122,0,144.8103154879429
1772218840.2623122,1,148.12964079548615
1772218841.262313,0,146.23447698415217
1772218841.262313,1,144.59491733816628
1772218842.26231,0,147.47421528116098
1772218842.26231,1,147.968781185728
1772218843.2623127,0,144.4662203157479
1772218843.2623127,1,146.95409842664202
1772218844.2623057,0,146.2972841826282
1772218844.2623057,1,149.9120199843085
1772218845.2623842,0,144.5849572788142
1772218845.2623842,1,144.31194327394022
1772218846.2623098,0,149.97482396319495
1772218846.2623098,1,144.5227465692957
1772218847.2623107,0,145.98013853422842
1772218847.2623107,1,148.48644739189587
1772218848.2623093,0,149.47609211608307
1772218848.2623093,1,144.05509319219752
1772218849.2623115,0,144.18852446471178
1772218849.2623115,1,147.70927354304436
1772218850.262336,0,147.64853848614615
1772218850.262336,1,147.2089564516434
1772218851.2623,0,144.28339689053257
1772218851.2623,1,146.86220542459338
1772218852.2623107,0,149.29081171531163
1772218852.2623107,1,148.5586001536796
1772218853.262385,0,147.21212238017455
1772218853.262385,1,144.5033522574482
1772218854.2623048,0,150.12511738592647
1772218854.2623048,1,144.19976452352864
1772218855.2623062,0,143.88092535373295
1772218855.2623062,1,146.5604858663556
1772218856.2623062,0,147.91370700921897
1772218856.2623062,1,145.13861214947403
1772218857.2623148,0,144.65181317612493
1772218857.2623148,1,148.63464380761246
1772218858.2623134,0,149.58833700640437
1772218858.2623134,1,144.34279588848446
1772218859.26231,0,147.49404280337274
1772218859.26231,1,147.6736124139286
1772218860.2623115,0,148.0417335833836
1772218860.2623115,1,144.39482012900538
1772218861.2623165,0,148.10717196664416
1772218861.2623165,1,149.3801370651133
1772218862.2623086,0,144.30882158348535
1772218862.2623086,1,146.4054394386502
1772218863.2623105,0,148.46123471510728
1772218863.2623105,1,144.12213458171672
1772218864.262307,0,147.23624058959516
1772218864.262307,1,149.76442705850488
1772218865.262312,0,148.22137802644423
1772218865.262312,1,143.93685072838736
1772218866.2623181,0,144.57385551385337
1772218866.2623181,1,150.32722792619117
1772218867.262309,0,144.53118348681355
1772218867.262309,1,146.82562329862236
1772218868.2623096,0,146.91880134288502
1772218868.2623096,1,149.6064749820198
1772218869.2623107,0,144.51764943658276
1772218869.2623107,1,147.6928210473315
1772218870.26231,0,148.45099637422686
1772218870.26231,1,144.85236014163854
1772218871.2623134,0,148.36733587573488
1772218871.2623134,1,149.30222852379265
1772218872.2623065,0,148.71282514925355
1772218872.2623065,1,143.8248575316665
1772218873.2623098,0,147.36855860863008
1772218873.2623098,1,149.48040047765716
1772218874.2623122,0,144.74189652127689
1772218874.2623122,1,144.3492514768714
1772218875.2623088,0,146.89492985103928
1772218875.2623088,1,146.81148537550501
1772218876.262311,0,144.2915757591166
1772218876.262311,1,146.49980808322917
1772218877.2623117,0,149.59455906037755
1772218877.2623117,1,146.215746134039
1772218878.2623105,0,149.48863458514208
1772218878.2623105,1,144.2950567353702
1772218879.2623115,0,145.3485199339828
1772218879.2623115,1,149.9635791996758
1772218880.2623062,0,146.84528396769812
1772218880.2623062,1,144.61375875745273
1772218881.2623231,0,149.16203565359257
1772218881.2623231,1,144.39931194643714
1772218882.2623107,0,145.0197817225393
1772218882.2623107,1,149.38007916884794
1772218883.2623267,0,145.88464286502614
1772218883.2623267,1,144.98529205349192
1772218884.2622576,0,149.3962362784139
1772218884.2622576,1,147.11495309405498
1772218885.2623794,0,143.94637486140266
1772218885.2623794,1,143.86661343384924
1772218886.2623076,0,148.1161686264234
1772218886.2623076,1,144.34669789588654
