time,scope,value
1772218795.2630525,0,438713.18377685547
1772218795.2630525,1,438713.18377685547
1772218796.2631385,0,438770.6638183594
1772218796.2631385,1,438770.6638183594
1772218797.2622397,0,438828.1517944336
1772218797.2622397,1,438828.1517944336
1772218798.2623549,0,438885.6905517578
1772218798.2623549,1,438885.7512207031
1772218799.2624326,0,438943.2882080078
1772218799.2624326,1,438943.2882080078
1772218800.2625246,0,439000.8756713867
1772218800.2625246,1,439000.8756713867
1772218801.2626164,0,439058.40826416016
1772218801.2626164,1,439058.40826416016
1772218802.2626636,0,439115.9912109375
1772218802.2626636,1,439115.9912109375
1772218803.2627773,0,439173.51794433594
1772218803.2627773,1,439173.51794433594
1772218804.2629042,0,439231.09844970703
1772218804.2629042,1,439231.09844970703
1772218805.2629995,0,439288.6756591797
1772218805.2629995,1,439288.6756591797
1772218806.2631366,0,439346.1672363281
1772218806.2631366,1,439346.2269897461
1772218807.2623057,0,439479.85955810547
1772218807.2623057,1,439480.0069580078
1772218808.262307,0,439647.5504760742
1772218808.262307,1,439647.5504760742
1772218809.2623146,0,439793.8825683594
1772218809.2623146,1,439793.8825683594
1772218810.262315,0,439940.40478515625
1772218810.262315,1,439940.40478515625
1772218811.2623086,0,440087.1022949219
1772218811.2623086,1,440087.1022949219
1772218812.2623043,0,440233.64166259766
1772218812.2623043,1,440233.64166259766
1772218813.2623138,0,440380.1447753906
1772218813.2623138,1,440380.2585449219
1772218814.2623007,0,440526.80096435547
1772218814.2623007,1,440526.80096435547
1772218815.2623146,0,440673.30279541016
1772218815.2623146,1,440673.4634399414
1772218816.2623086,0,440819.97943115234
1772218816.2623086,1,440819.97943115234
1772218817.2623134,0,440966.5457763672
1772218817.2623134,1,440966.5457763672
1772218818.2623117,0,441113.16412353516
1772218818.2623117,1,441113.16412353516
1772218819.2623134,0,441259.7223510742
1772218819.2623134,1,441259.7223510742
1772218820.2623155,0,441406.17572021484
1772218820.2623155,1,441406.17572021484
1772218821.2623146,0,441552.85205078125
1772218821.2623146,1,441552.85205078125
1772218822.2623098,0,441699.4740600586
1772218822.2623098,1,441699.4740600586
1772218823.2623131,0,441845.95556640625
1772218823.2623131,1,441845.95556640625
1772218824.2623096,0,441992.57232666016
1772218824.2623096,1,441992.57232666016
1772218825.262312,0,442139.1223754883
1772218825.262312,1,442139.1223754883
1772218826.2623105,0,442285.78631591797
1772218826.2623105,1,442285.78631591797
1772218827.262307,0,442432.32305908203
1772218827.262307,1,442432.32305908203
1772218828.2623084,0,442578.8275756836
1772218828.2623084,1,442578.8275756836
1772218829.2623098,0,442725.5015258789
1772218829.2623098,1,442725.5015258789
1772218830.2623374,0,442872.06005859375
1772218830.2623374,1,442872.1652832031
1772218831.262671,0,443018.70166015625
1772218831.262671,1,443018.70166015625
1772218832.2627716,0,443165.35455322266
1772218832.2627716,1,443165.35455322266
1772218833.2623081,0,443311.65673828125
1772218833.2623081,1,443311.65673828125
1772218834.2623093,0,443458.396484375
1772218834.2623093,1,443458.396484375
1772218835.2622924,0,443604.91326904297
1772218835.2622924,1,443604.91326904297
1772218836.2623272,0,443751.5617675781
1772218836.2623272,1,443751.5617675781
1772218837.2623818,0,443898.0965576172
1772218837.2623818,1,443898.0965576172
1772218838.2622561,0,444044.66131591797
1772218838.2622561,1,444044.66131591797
1772218839.2623093,0,444191.29766845703
1772218839.2623093,1,444191.29766845703
1772218840.2623122,0,444337.8046875
1772218840.2623122,1,444337.9510498047
1772218841.262313,0,444484.49072265625
1772218841.262313,1,444484.49072265625
1772218842.26231,0,444630.9763183594
1772218842.26231,1,444630.9763183594
