time,value
1764047708.8334122,1.0
1764047708.855726,1.0
1764047708.878031,1.0
1764047708.900161,1.0
1764047708.922539,1.0
1764047708.9448915,1.0
1764047708.967335,1.0
1764047708.9894497,1.0
1764047709.0117574,1.0
1764047709.0339782,1.0
1764047709.0562136,1.0
1764047709.0783136,1.0
1764047709.100488,1.0
1764047709.1227374,1.0
1764047709.1449866,1.0
1764047709.1674452,1.0
1764047709.1897733,1.0
1764047709.212147,1.0
1764047709.247571,1.0
1764047709.2699528,1.0
1764047709.2920227,1.0
1764047709.314144,1.0
1764047709.3363862,1.0
1764047709.3586168,1.0
1764047709.3807647,1.0
1764047709.4028378,1.0
1764047709.424996,1.0
1764047709.4471898,1.0
1764047709.4691274,1.0
1764047709.4913034,1.0
1764047709.5134356,1.0
1764047709.535595,1.0
1764047709.5577435,1.0
1764047709.579929,1.0
1764047709.6020513,1.0
1764047709.6241603,1.0
1764047709.6461546,1.0
1764047709.6682448,1.0
1764047709.6903825,1.0
1764047709.712545,1.0
1764047709.7347102,1.0
1764047709.7569182,1.0
1764047709.7790685,1.0
1764047709.8012059,1.0
1764047709.8232386,1.0
1764047709.8453314,1.0
1764047709.8674178,1.0
1764047709.8894355,1.0
1764047709.9115753,1.0
1764047709.9337585,1.0
1764047709.9558656,1.0
1764047709.9780767,1.0
1764047710.0001512,1.0
1764047710.0222054,1.0
1764047710.0442498,1.0
1764047710.0663276,1.0
1764047710.0885077,1.0
1764047710.110631,1.0
1764047710.1326425,1.0
1764047710.1548185,1.0
1764047710.1769729,1.0
1764047710.199175,1.0
1764047710.2213428,1.0
1764047710.244075,1.0
1764047710.2669961,1.0
1764047710.289153,1.0
1764047710.311252,1.0
1764047710.3337955,1.0
1764047710.3559334,1.0
1764047710.3780863,1.0
1764047710.400189,1.0
1764047710.4222953,1.0
1764047710.444343,1.0
1764047710.466532,1.0
1764047710.4886825,1.0
1764047710.510898,1.0
1764047710.5330715,1.0
1764047710.5552175,1.0
1764047710.5986092,1.0
1764047710.6204665,1.0
1764047710.6424613,1.0
1764047710.6644773,1.0
1764047710.6863892,1.0
1764047710.7082865,1.0
1764047710.7302375,1.0
1764047710.7521205,1.0
1764047710.7739751,1.0
1764047710.7960134,1.0
1764047710.817988,1.0
1764047710.8398445,1.0
1764047710.8617983,1.0
1764047710.8838913,1.0
1764047710.9058723,1.0
1764047710.9276965,1.0
1764047710.949756,1.0
1764047710.9716852,1.0
1764047710.993703,1.0
1764047711.0156078,1.0
1764047711.03752,1.0
1764047711.059582,1.0
1764047711.0816245,1.0
1764047711.1036685,1.0
1764047711.1256037,1.0
1764047711.1476052,1.0
1764047711.1695364,1.0
1764047711.1914961,1.0
1764047711.2134612,1.0
1764047711.2353995,1.0
1764047711.2574377,1.0
1764047711.2793307,1.0
1764047711.3013456,1.0
1764047711.3232565,1.0
1764047711.3451552,1.0
1764047711.3671596,1.0
1764047711.3891907,1.0
1764047711.4110887,1.0
1764047711.432927,1.0
1764047711.4548378,1.0
1764047711.4767852,1.0
1764047711.4987257,1.0
1764047711.5206702,1.0
1764047711.542662,1.0
1764047711.5646205,1.0
1764047711.5865905,1.0
1764047711.6085732,1.0
1764047711.630526,1.0
1764047711.6525447,1.0
1764047711.6744788,1.0
1764047711.69649,1.0
1764047711.7184978,1.0
1764047711.7404459,1.0
1764047711.7624435,1.0
1764047711.7844298,1.0
1764047711.8063066,1.0
1764047711.8281047,1.0
1764047711.849962,1.0
1764047711.871841,1.0
1764047711.8938355,1.0
1764047711.9158149,1.0
1764047711.9377418,1.0
1764047711.9596808,1.0
1764047711.981687,1.0
1764047712.0036778,1.0
1764047712.0255394,1.0
1764047712.047512,1.0
1764047712.0694118,1.0
1764047712.0913572,1.0
1764047712.1132412,1.0
1764047712.135169,1.0
1764047712.1570415,1.0
1764047712.178974,1.0
1764047712.2170677,1.0
1764047712.2395306,1.0
1764047712.262113,1.0
1764047712.2839966,1.0
1764047712.3059123,1.0
1764047712.327932,1.0
1764047712.3499286,1.0
1764047712.371834,1.0
1764047712.3937254,1.0
1764047712.4158514,1.0
1764047712.4379785,1.0
1764047712.4601245,1.0
1764047712.4820466,1.0
1764047712.5040176,1.0
1764047712.5262227,1.0
1764047712.548172,1.0
1764047712.570371,1.0
1764047712.592403,1.0
1764047712.6144707,1.0
1764047712.6365604,1.0
1764047712.6586106,1.0
1764047712.6807818,1.0
1764047712.7027273,1.0
1764047712.7249265,1.0
1764047712.7469697,1.0
1764047712.7690318,1.0
1764047712.79104,1.0
1764047712.8130178,1.0
1764047712.834947,1.0
1764047712.8571358,1.0
1764047712.8790987,1.0
1764047712.9009216,1.0
1764047712.9228306,1.0
1764047712.9448137,1.0
1764047712.966915,1.0
1764047712.9890893,1.0
1764047713.01114,1.0
1764047713.033175,1.0
1764047713.0550654,1.0
1764047713.0771694,1.0
1764047713.0990949,1.0
1764047713.1210299,1.0
1764047713.143014,1.0
1764047713.1650548,1.0
1764047713.1870244,1.0
1764047713.2090678,1.0
1764047713.2311647,1.0
1764047713.253228,1.0
1764047713.2753057,1.0
1764047713.2975452,1.0
1764047713.319777,1.0
1764047713.3417807,1.0
1764047713.3638725,1.0
1764047713.3858922,1.0
1764047713.4080482,1.0
1764047713.4300342,1.0
1764047713.452632,1.0
1764047713.4747305,1.0
1764047713.4968576,1.0
1764047713.5188184,1.0
1764047713.540704,1.0
1764047713.5627759,1.0
1764047713.5848582,1.0
1764047713.6069894,1.0
1764047713.6289284,1.0
1764047713.6508067,1.0
1764047713.6728475,1.0
1764047713.6947477,1.0
1764047713.7166355,1.0
1764047713.7387075,1.0
1764047713.7608633,1.0
1764047713.7828503,1.0
1764047713.804977,1.0
1764047713.8271124,1.0
1764047713.8492332,1.0
1764047713.8713188,1.0
1764047713.8932407,1.0
1764047713.9153903,1.0
1764047713.9372697,1.0
1764047713.9593024,1.0
1764047713.9814258,1.0
1764047714.0034792,1.0
1764047714.0253117,1.0
1764047714.0474522,1.0
1764047714.0695717,1.0
1764047714.0916147,1.0
1764047714.113719,1.0
1764047714.1357708,1.0
1764047714.1577253,1.0
1764047714.1798234,1.0
1764047714.2020285,1.0
1764047714.2239358,1.0
1764047714.2462385,1.0
1764047714.268903,1.0
1764047714.2910259,1.0
1764047714.3129182,1.0
1764047714.3348756,1.0
1764047714.3567753,1.0
1764047714.3786848,1.0
1764047714.4008784,1.0
1764047714.4227967,1.0
1764047714.4447222,1.0
1764047714.4666982,1.0
1764047714.4886906,1.0
1764047714.5107613,1.0
1764047714.5328798,1.0
1764047714.5548723,1.0
1764047714.5768352,1.0
1764047714.5989773,1.0
1764047714.6210017,1.0
1764047714.6428413,1.0
1764047714.6646476,1.0
1764047714.6865377,1.0
1764047714.7083952,1.0
1764047714.7302372,1.0
1764047714.7519886,1.0
1764047714.7741141,1.0
1764047714.7961965,1.0
1764047714.8181498,1.0
1764047714.8399005,1.0
1764047714.86184,1.0
1764047714.8839636,1.0
1764047714.906085,1.0
1764047714.9279757,1.0
1764047714.9502678,1.0
1764047714.9720325,1.0
1764047714.9938192,1.0
1764047715.0158653,1.0
1764047715.0378275,1.0
1764047715.0601313,1.0
1764047715.0821562,1.0
1764047715.1040382,1.0
1764047715.1261582,1.0
1764047715.1480615,1.0
1764047715.1702538,1.0
1764047715.1922374,1.0
1764047715.214509,1.0
1764047715.2367618,1.0
1764047715.2589085,1.0
1764047715.2810788,1.0
1764047715.3033006,1.0
1764047715.3254492,1.0
1764047715.34747,1.0
1764047715.369501,1.0
1764047715.391694,1.0
1764047715.413654,1.0
1764047715.4358552,1.0
1764047715.4579523,1.0
1764047715.4797895,1.0
1764047715.5017278,1.0
1764047715.5236237,1.0
1764047715.5456626,1.0
1764047715.5675864,1.0
1764047715.5897589,1.0
1764047715.6118026,1.0
1764047715.6339343,1.0
1764047715.6561143,1.0
1764047715.6781673,1.0
1764047715.7000058,1.0
1764047715.721927,1.0
1764047715.7440023,1.0
1764047715.7661226,1.0
1764047715.788338,1.0
1764047715.8103774,1.0
1764047715.8324974,1.0
1764047715.8546858,1.0
1764047715.8766387,1.0
1764047715.8985636,1.0
1764047715.920664,1.0
1764047715.9427826,1.0
1764047715.9648757,1.0
1764047715.9868922,1.0
1764047716.0090191,1.0
1764047716.0309932,1.0
1764047716.0531058,1.0
1764047716.075063,1.0
1764047716.0970168,1.0
1764047716.1191628,1.0
1764047716.14134,1.0
1764047716.163472,1.0
1764047716.1856809,1.0
1764047716.2078419,1.0
1764047716.2298005,1.0
1764047716.2518785,1.0
1764047716.273827,1.0
1764047716.2958865,1.0
1764047716.3401883,1.0
1764047716.361856,1.0
1764047716.382996,1.0
1764047716.404105,1.0
1764047716.4250417,1.0
1764047716.446072,1.0
1764047716.4672432,1.0
1764047716.488286,1.0
1764047716.509324,1.0
1764047716.5304363,1.0
1764047716.5514588,1.0
1764047716.572539,1.0
1764047716.5935972,1.0
1764047716.614684,1.0
1764047716.6356418,1.0
1764047716.656608,1.0
1764047716.6776903,1.0
1764047716.6987164,1.0
1764047716.7197597,1.0
1764047716.740808,1.0
1764047716.7619114,1.0
1764047716.7830555,1.0
1764047716.804048,1.0
1764047716.8250873,1.0
1764047716.8461168,1.0
1764047716.8671272,1.0
1764047716.888112,1.0
1764047716.9091947,1.0
1764047716.9303255,1.0
1764047716.9513226,1.0
1764047716.9722054,1.0
1764047716.9932907,1.0
1764047717.014386,1.0
1764047717.0354192,1.0
1764047717.0563364,1.0
1764047717.0772538,1.0
1764047717.098171,1.0
1764047717.1191201,1.0
1764047717.1401308,1.0
1764047717.1611898,1.0
1764047717.182315,1.0
1764047717.2034755,1.0
1764047717.2246015,1.0
1764047717.246072,1.0
1764047717.2671533,1.0
1764047717.2881536,1.0
1764047717.309181,1.0
1764047717.3302298,1.0
1764047717.3512187,1.0
1764047717.3722308,1.0
1764047717.393339,1.0
1764047717.4143417,1.0
1764047717.435471,1.0
1764047717.4565518,1.0
1764047717.4776108,1.0
1764047717.4986584,1.0
1764047717.5196574,1.0
1764047717.5407486,1.0
1764047717.5617933,1.0
1764047717.5828974,1.0
1764047717.6039913,1.0
1764047717.6251433,1.0
1764047717.6461287,1.0
1764047717.6672091,1.0
1764047717.6882718,1.0
1764047717.7091725,1.0
1764047717.7301984,1.0
1764047717.7512398,1.0
1764047717.772275,1.0
1764047717.7932477,1.0
1764047717.8142943,1.0
1764047717.835321,1.0
1764047717.8564146,1.0
1764047717.8773348,1.0
1764047717.898388,1.0
1764047717.9195008,1.0
1764047717.9405916,1.0
1764047717.9616528,1.0
1764047717.9827466,1.0
1764047718.0037503,1.0
1764047718.0248933,1.0
1764047718.0459647,1.0
1764047718.0669193,1.0
1764047718.0880158,1.0
1764047718.1089318,1.0
1764047718.1298616,1.0
1764047718.1508543,1.0
1764047718.171861,1.0
1764047718.1929324,1.0
1764047718.2139397,1.0
1764047718.2350502,1.0
1764047718.256104,1.0
1764047718.276637,1.0
1764047718.2972577,1.0
1764047718.317884,1.0
1764047718.338563,1.0
1764047718.359238,1.0
1764047718.3798616,1.0
1764047718.4004986,1.0
1764047718.4209867,1.0
1764047718.4417107,1.0
1764047718.4623806,1.0
1764047718.482967,1.0
1764047718.5036254,1.0
1764047718.524238,1.0
1764047718.5448709,1.0
1764047718.5655117,1.0
1764047718.586182,1.0
1764047718.6067753,1.0
1764047718.6274056,1.0
1764047718.6479826,1.0
1764047718.6686325,1.0
1764047718.6894028,1.0
1764047718.7101274,1.0
1764047718.730768,1.0
1764047718.7514107,1.0
1764047718.7720942,1.0
1764047718.7926247,1.0
1764047718.8132367,1.0
1764047718.8338692,1.0
1764047718.8545587,1.0
1764047718.8752236,1.0
1764047718.8957245,1.0
1764047718.9163892,1.0
1764047718.9369066,1.0
1764047718.9575384,1.0
1764047718.978172,1.0
1764047718.9988854,1.0
1764047719.019531,1.0
1764047719.040148,1.0
1764047719.0607152,1.0
1764047719.0813599,1.0
1764047719.1019776,1.0
1764047719.122557,1.0
1764047719.1432292,1.0
1764047719.1637342,1.0
1764047719.184573,1.0
1764047719.205416,1.0
1764047719.2260456,1.0
1764047719.2466345,1.0
1764047719.267256,1.0
1764047719.2880085,1.0
1764047719.3087037,1.0
1764047719.3294384,1.0
1764047719.350122,1.0
1764047719.3707635,1.0
1764047719.391498,1.0
1764047719.412153,1.0
1764047719.4326875,1.0
1764047719.4533992,1.0
1764047719.4739637,1.0
1764047719.494584,1.0
1764047719.515209,1.0
1764047719.535721,1.0
1764047719.5564408,1.0
1764047719.5770679,1.0
1764047719.5977674,1.0
1764047719.6184983,1.0
1764047719.6391547,1.0
1764047719.659745,1.0
1764047719.6804414,1.0
1764047719.7010477,1.0
1764047719.7216682,1.0
1764047719.7423623,1.0
1764047719.7630305,1.0
1764047719.783586,1.0
1764047719.8043134,1.0
1764047719.824932,1.0
1764047719.8455918,1.0
1764047719.866257,1.0
1764047719.8869045,1.0
1764047719.9076254,1.0
1764047719.9282534,1.0
1764047719.9488459,1.0
1764047719.9694667,1.0
1764047719.9900675,1.0
1764047720.010668,1.0
1764047720.0312362,1.0
1764047720.0518625,1.0
1764047720.07251,1.0
1764047720.093242,1.0
1764047720.1140547,1.0
1764047720.134617,1.0
1764047720.155387,1.0
1764047720.176032,1.0
1764047720.1966307,1.0
1764047720.2173328,1.0
1764047720.237997,1.0
1764047720.2588344,1.0
1764047720.279504,1.0
1764047720.3002334,1.0
1764047720.3208816,1.0
1764047720.3414848,1.0
1764047720.36213,1.0
1764047720.3827257,1.0
1764047720.4034152,1.0
1764047720.424025,1.0
1764047720.4448495,1.0
1764047720.465572,1.0
1764047720.4861941,1.0
1764047720.5067708,1.0
1764047720.5274367,1.0
1764047720.5481582,1.0
1764047720.568735,1.0
1764047720.5894258,1.0
1764047720.6101081,1.0
1764047720.6307805,1.0
1764047720.651431,1.0
1764047720.6721349,1.0
1764047720.6978748,1.0
1764047720.7191257,1.0
1764047720.7396715,1.0
1764047720.760099,1.0
1764047720.7806072,1.0
1764047720.8010678,1.0
1764047720.8218284,1.0
1764047720.842388,1.0
1764047720.8631213,1.0
1764047720.8841667,1.0
1764047720.9048426,1.0
1764047720.9255044,1.0
1764047720.946031,1.0
1764047720.9666944,1.0
1764047720.9874015,1.0
1764047721.0080242,1.0
1764047721.028651,1.0
1764047721.0492775,1.0
1764047721.0699134,1.0
1764047721.0905907,1.0
1764047721.1111195,1.0
1764047721.1482747,1.0
1764047721.3615296,1.0
1764047721.3829014,1.0
1764047721.4036832,1.0
1764047721.424518,1.0
1764047721.4453475,1.0
1764047721.466322,1.0
1764047721.4870818,1.0
1764047721.5078957,1.0
1764047721.5286138,1.0
1764047721.549409,1.0
1764047721.5701098,1.0
1764047721.5908868,1.0
1764047721.6117268,1.0
1764047721.632596,1.0
1764047721.6532764,1.0
1764047721.6741848,1.0
1764047721.695034,1.0
1764047721.7157557,1.0
1764047721.7365193,1.0
1764047721.7573235,1.0
1764047721.7780714,1.0
1764047721.7988026,1.0
1764047721.8195932,1.0
1764047721.840331,1.0
1764047721.8611495,1.0
1764047721.8819404,1.0
1764047721.9028301,1.0
1764047721.9236407,1.0
1764047721.9444463,1.0
1764047721.9652195,1.0
1764047721.9859123,1.0
1764047722.0067313,1.0
1764047722.0275435,1.0
1764047722.0483792,1.0
1764047722.0691395,1.0
1764047722.0898342,1.0
1764047722.11063,1.0
1764047722.1314015,1.0
1764047722.152217,1.0
1764047722.1729987,1.0
1764047722.1938376,1.0
1764047722.2146153,1.0
1764047722.2353072,1.0
1764047722.2562842,1.0
1764047722.2769992,1.0
1764047722.2977722,1.0
1764047722.3185651,1.0
1764047722.3394403,1.0
1764047722.360203,1.0
1764047722.3810189,1.0
1764047722.4017985,1.0
1764047722.4225998,1.0
1764047722.4434474,1.0
1764047722.464271,1.0
1764047722.48501,1.0
1764047722.5057795,1.0
1764047722.5266407,1.0
1764047722.547446,1.0
1764047722.5682375,1.0
1764047722.5889513,1.0
1764047722.6097257,1.0
1764047722.630504,1.0
1764047722.6514397,1.0
1764047722.6723158,1.0
1764047722.693012,1.0
1764047722.713737,1.0
1764047722.734536,1.0
1764047722.7553215,1.0
1764047722.7759802,1.0
1764047722.7967916,1.0
1764047722.8175917,1.0
1764047722.8383062,1.0
1764047722.8592093,1.0
1764047722.8798933,1.0
1764047722.900662,1.0
1764047722.921494,1.0
1764047722.9423046,1.0
1764047722.9630198,1.0
1764047722.9838178,1.0
1764047723.0047328,1.0
1764047723.0255868,1.0
1764047723.0464551,1.0
1764047723.0673027,1.0
1764047723.0880687,1.0
1764047723.1089668,1.0
1764047723.1297557,1.0
1764047723.1506906,1.0
1764047723.1715617,1.0
1764047723.1924224,1.0
1764047723.2131696,1.0
1764047723.2340117,1.0
1764047723.254739,1.0
1764047723.2755122,1.0
1764047723.2962832,1.0
1764047723.317005,1.0
1764047723.3377137,1.0
1764047723.358496,1.0
1764047723.3792946,1.0
1764047723.4001017,1.0
1764047723.4208486,1.0
1764047723.441633,1.0
1764047723.4624166,1.0
1764047723.483292,1.0
1764047723.5038917,1.0
1764047723.5247056,1.0
1764047723.545458,1.0
1764047723.5663896,1.0
1764047723.5872176,1.0
1764047723.6080077,1.0
1764047723.6288064,1.0
1764047723.6495893,1.0
1764047723.6704412,1.0
1764047723.6911895,1.0
1764047723.7117743,1.0
1764047723.7325432,1.0
1764047723.7534094,1.0
1764047723.7741253,1.0
1764047723.7949002,1.0
1764047723.8157122,1.0
1764047723.8365312,1.0
1764047723.8572233,1.0
1764047723.8780484,1.0
1764047723.8987281,1.0
1764047723.9195902,1.0
1764047723.9403906,1.0
1764047723.9609811,1.0
1764047723.9816906,1.0
1764047724.002521,1.0
1764047724.023318,1.0
1764047724.0440817,1.0
1764047724.0647845,1.0
1764047724.0855672,1.0
1764047724.1063454,1.0
1764047724.1270897,1.0
1764047724.1478457,1.0
1764047724.1686258,1.0
1764047724.189511,1.0
1764047724.2103922,1.0
1764047724.2311442,1.0
1764047724.2519538,1.0
1764047724.2726777,1.0
1764047724.2934039,1.0
1764047724.3141863,1.0
1764047724.334942,1.0
1764047724.3557708,1.0
1764047724.3766646,1.0
1764047724.3974767,1.0
1764047724.4181874,1.0
1764047724.43894,1.0
1764047724.4596007,1.0
1764047724.480432,1.0
1764047724.4811845,0.0
