time,value
1775108250.7534392,3.0
1775108250.763968,3.0
1775108250.7745507,3.0
1775108250.7850194,3.0
1775108250.7954576,3.0
1775108250.8058949,3.0
1775108250.8163145,3.0
1775108250.8267376,3.0
1775108250.8371532,3.0
1775108250.84754,3.0
1775108250.8579595,3.0
1775108250.868348,3.0
1775108250.8787389,3.0
1775108250.8891358,3.0
1775108250.89953,3.0
1775108250.90991,3.0
1775108250.920305,3.0
1775108250.9307332,3.0
1775108250.941146,3.0
1775108250.951529,3.0
1775108250.9619021,3.0
1775108250.9722836,3.0
1775108250.982651,3.0
1775108250.9929764,3.0
1775108251.0049613,3.0
1775108251.0152895,3.0
1775108251.0256503,3.0
1775108251.0360348,3.0
1775108251.0464005,3.0
1775108251.0567627,3.0
1775108251.0671418,3.0
1775108251.0775049,3.0
1775108251.0878804,3.0
1775108251.0982587,3.0
1775108251.108634,3.0
1775108251.1190145,3.0
1775108251.1294227,3.0
1775108251.1398504,3.0
1775108251.1502342,3.0
1775108251.160606,3.0
1775108251.170981,3.0
1775108251.181349,3.0
1775108251.1917284,3.0
1775108251.2021086,3.0
1775108251.2124841,3.0
1775108251.2228568,3.0
1775108251.2332249,3.0
1775108251.2435827,3.0
1775108251.2539902,3.0
1775108251.264353,3.0
1775108251.274722,3.0
1775108251.2851338,3.0
1775108251.295489,3.0
1775108251.3058562,3.0
1775108251.3162155,3.0
1775108251.3265836,3.0
1775108251.336947,3.0
1775108251.3473516,3.0
1775108251.3577363,3.0
1775108251.3681219,3.0
1775108251.3784833,3.0
1775108251.3888447,3.0
1775108251.3992076,3.0
1775108251.4095838,3.0
1775108251.4201536,3.0
1775108251.4305902,3.0
1775108251.4410057,3.0
1775108251.451423,3.0
1775108251.4618444,3.0
1775108251.4722486,3.0
1775108251.4826565,3.0
1775108251.4930744,3.0
1775108251.5034375,3.0
1775108251.5137987,3.0
1775108251.5241644,3.0
1775108251.5345206,3.0
1775108251.5448363,3.0
1775108251.5552373,3.0
1775108251.5655978,3.0
1775108251.5759962,3.0
1775108251.5863621,3.0
1775108251.5967329,3.0
1775108251.6071086,3.0
1775108251.617483,3.0
1775108251.6278577,3.0
1775108251.6382165,3.0
1775108251.6485832,3.0
1775108251.6589677,3.0
1775108251.669323,3.0
1775108251.6796837,3.0
1775108251.6900613,3.0
1775108251.7004158,3.0
1775108251.7163866,2.0
1775108251.727442,1.0
1775108251.7377908,3.0
1775108251.7481656,3.0
1775108251.7585616,3.0
1775108251.7689204,3.0
1775108251.7792747,3.0
1775108251.7896335,3.0
1775108251.8,3.0
1775108251.810361,3.0
1775108251.820739,3.0
1775108251.8311212,3.0
1775108251.8414905,3.0
1775108251.8518422,3.0
1775108251.8622086,3.0
1775108251.8725724,3.0
1775108251.8829422,3.0
1775108251.8933115,3.0
1775108251.9036713,3.0
1775108251.914037,3.0
1775108251.9244137,3.0
1775108251.9348016,3.0
1775108251.945172,3.0
1775108251.955545,3.0
1775108251.965943,3.0
1775108251.9763231,3.0
1775108251.986636,3.0
1775108251.9970224,3.0
1775108252.0073936,3.0
1775108252.0177603,3.0
1775108252.02815,3.0
1775108252.0385215,3.0
1775108252.0488875,3.0
1775108252.059244,3.0
1775108252.0696452,3.0
1775108252.0800009,3.0
1775108252.0903919,3.0
1775108252.1008968,3.0
1775108252.111348,3.0
1775108252.1218648,3.0
1775108252.132327,3.0
1775108252.1428025,3.0
1775108252.1532824,3.0
1775108252.1636477,3.0
1775108252.1740463,3.0
1775108252.1843786,3.0
1775108252.1947255,3.0
1775108252.2051063,3.0
1775108252.2154565,3.0
1775108252.2258053,3.0
1775108252.236196,3.0
1775108252.2465336,3.0
1775108252.2568839,3.0
1775108252.2672284,3.0
1775108252.277588,3.0
1775108252.2879353,3.0
1775108252.2982836,3.0
1775108252.3086321,3.0
1775108252.3189764,3.0
1775108252.3293593,3.0
1775108252.3397143,3.0
1775108252.35007,3.0
1775108252.360435,3.0
1775108252.3707693,3.0
1775108252.3811536,3.0
1775108252.391506,3.0
1775108252.4018676,3.0
1775108252.4124274,3.0
1775108252.4228375,3.0
1775108252.433326,3.0
1775108252.443808,3.0
1775108252.4543452,3.0
1775108252.4648218,3.0
1775108252.4752505,3.0
1775108252.4857943,3.0
1775108252.4962306,3.0
1775108252.5067024,3.0
1775108252.5172105,3.0
1775108252.527666,3.0
1775108252.5381472,3.0
1775108252.5486498,3.0
1775108252.5590122,3.0
1775108252.569343,3.0
1775108252.5798182,3.0
1775108252.5903163,3.0
1775108252.6008077,3.0
1775108252.6112885,3.0
1775108252.621772,3.0
1775108252.6322403,3.0
1775108252.6427045,3.0
1775108252.6532073,3.0
1775108252.6637154,3.0
1775108252.675369,3.0
1775108252.6858447,3.0
