time,scope,value
1775108251.704706,nrm.extra.perf.PAPI_L3_TCA.56242,2335236636.0
1775108251.704706,nrm.extra.perf.PAPI_TOT_INS.56242,48655939552.0
1775108251.704706,nrm.extra.perf.PAPI_TOT_CYC.56242,291327221216.0
1775108251.704706,nrm.extra.perf.PAPI_RES_STL.56242,259059258955.0
1775108251.704706,nrm.extra.perf.PAPI_L3_TCM.56242,2070306984.0
1775108252.7089994,nrm.extra.perf.PAPI_L3_TCA.56242,4711287471.0
1775108252.7089994,nrm.extra.perf.PAPI_TOT_INS.56242,98122433466.0
1775108252.7089994,nrm.extra.perf.PAPI_TOT_CYC.56242,587305048078.0
1775108252.7089994,nrm.extra.perf.PAPI_RES_STL.56242,522526325521.0
1775108252.7089994,nrm.extra.perf.PAPI_L3_TCM.56242,4193752973.0
1775108253.705021,nrm.extra.perf.PAPI_L3_TCA.56242,6692791053.0
1775108253.705021,nrm.extra.perf.PAPI_TOT_INS.56242,139659770390.0
1775108253.705021,nrm.extra.perf.PAPI_TOT_CYC.56242,786819000022.0
1775108253.705021,nrm.extra.perf.PAPI_RES_STL.56242,692366957679.0
1775108253.705021,nrm.extra.perf.PAPI_L3_TCM.56242,5940370066.0
1775108254.7043147,nrm.extra.perf.PAPI_L3_TCA.56242,8680238315.0
1775108254.7043147,nrm.extra.perf.PAPI_TOT_INS.56242,180826122905.0
1775108254.7043147,nrm.extra.perf.PAPI_TOT_CYC.56242,975720645389.0
1775108254.7043147,nrm.extra.perf.PAPI_RES_STL.56242,855343976732.0
1775108254.7043147,nrm.extra.perf.PAPI_L3_TCM.56242,7705154024.0
1775108255.708051,nrm.extra.perf.PAPI_L3_TCA.56242,10798501477.0
1775108255.708051,nrm.extra.perf.PAPI_TOT_INS.56242,224813694508.0
1775108255.708051,nrm.extra.perf.PAPI_TOT_CYC.56242,1191599022343.0
1775108255.708051,nrm.extra.perf.PAPI_RES_STL.56242,1042959066073.0
